"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0069","2012-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","20","5,N","11","5,N","1","5,N","","","","","52.8","5,,N,02,","136.7","5,,,N","",""
"US1ORJC0069","2013-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","9","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,08,","25.1","1,,,N","",""
"US1ORJC0069","2013-06","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","5",",N","0",",N","0",",N","","","","","1.5",",,N,24,+","4.8",",,,N","",""
"US1ORJC0069","2013-07","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0069","2013-08","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","5",",N","2",",N","0",",N","","","","","8.1",",,N,25,","16.6",",,,N","",""
"US1ORJC0069","2013-09","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","10",",N","7",",N","0",",N","","","","","17.3",",,N,30,","54.9",",,,N","",""
"US1ORJC0069","2013-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","5","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,28,","11.0","1,a,,N","",""
"US1ORJC0069","2013-11","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","12",",N","2",",N","0",",N","","","","","6.4",",,N,20,","19.8",",,,N","",""
"US1ORJC0069","2013-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","4","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,07,","17.5","4,,,N","",""
"US1ORJC0069","2014-01","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","10","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,12,","14.6","3,,,N","",""
"US1ORJC0069","2014-02","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","14","2,N","6","2,N","1","2,N","","","","","38.6","2,,N,15,","111.6",",a,,N","",""
"US1ORJC0069","2014-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","14","2,N","8","2,N","1","2,N","","","","","25.7","2,,N,29,","97.6",",a,,N","",""
"US1ORJC0069","2014-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","11",",N","4",",N","0",",N","","","","","10.7",",,N,22,","31.1",",,,N","",""
"US1ORJC0069","2014-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","8",",N","4",",N","0",",N","","","","","10.2",",,N,20,","30.0",",,,N","",""
"US1ORJC0069","2014-06","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,26,","13.5",",,,N","0","4,,,N"
"US1ORJC0069","2014-07","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,23,","8.1",",,,N","0","5,,,N"
"US1ORJC0069","2014-09","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","4",",N","2",",N","1",",N","","","","","25.4",",,N,25,","33.1",",,,N","",""
"US1ORJC0069","2014-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","8","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,24,","41.4","2,,,N","",""
"US1ORJC0069","2014-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","20","3,N","8","3,N","1","3,N","","","","","25.9","3,,N,11,","95.7","3,,,N","",""
"US1ORJC0069","2015-02","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","10",",N","8",",N","2",",N","","","","","54.1",",,N,07,","149.3",",,,N","",""
"US1ORJC0069","2015-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","12",",N","7",",N","0",",N","","","","","14.0",",,N,15,","46.1",",,,N","",""
"US1ORJC0069","2015-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","12",",N","3",",N","0",",N","","","","","5.6",",,N,14,","23.5",",,,N","",""
"US1ORJC0069","2015-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","","","","","","","","","","","","","21.5","3,a,,N","",""
"US1ORJC0069","2015-08","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,03,+","0.0","1,T,,N","0","3,,,N"
"US1ORJC0069","2015-09","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1ORJC0069","2015-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","2","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,28,","9.1","3,,,N","",""
"US1ORJC0069","2015-11","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","15","2,N","8","2,N","0","2,N","","","","","6.4","2,,N,09,","38.7","2,,,N","",""
"US1ORJC0069","2015-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","23","4,N","15","4,N","1","4,N","","","","","42.2","4,,N,13,","166.3","4,,,N","",""
"US1ORJC0069","2016-01","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","17","5,N","12","5,N","0","5,N","","","","","23.9","5,,N,18,","103.9","5,,,N","",""
"US1ORJC0069","2016-03","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","18","2,N","9","2,N","0","2,N","","","","","16.5","2,,N,06,","81.9","2,,,N","",""
"US1ORJC0069","2016-04","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","7",",N","6",",N","0",",N","","","","","6.9",",,N,15,","34.3",",,,N","",""
"US1ORJC0069","2016-05","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","9",",N","1",",N","0",",N","","","","","5.3",",,N,23,","14.6",",,,N","",""
"US1ORJC0069","2016-06","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,17,","6.7",",,,N","0","5,,,N"
"US1ORJC0069","2016-07","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,09,","10.7",",,,N","0","3,,,N"
"US1ORJC0069","2016-08","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0069","2016-09","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.0","2,,N,22,","4.8",",a,,N","0","3,,,N"
"US1ORJC0069","2016-10","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","","","","","","","","","","","","","146.0",",a,,N","",""
"US1ORJC0069","2016-11","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","13","4,N","6","4,N","0","4,N","","","","","16.3","4,,N,15,","59.6",",a,,N","",""
"US1ORJC0069","2016-12","42.1807","-122.69534","702.6","ASHLAND 0.7 SSE, OR US","","","","","","","","","","","","","74.9","2,a,,N","",""
