"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072086","1968-01","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","3",",a","3",",a","0",",a","12.4",",,a,20,","24.1",",,,a"
"ASN00072086","1968-02","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","2",",a","1",",a","1",",a","43.2",",,a,12,","44.0",",,,a"
"ASN00072086","1968-03","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","4",",a","3",",a","0",",a","10.4",",,a,24,","25.3",",,,a"
"ASN00072086","1968-04","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","10",",a","6",",a","0",",a","11.7",",,a,29,","47.8",",,,a"
"ASN00072086","1968-05","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","15",",a","12",",a","2",",a","48.5",",,a,10,","187.1",",,,a"
"ASN00072086","1968-06","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","5",",a","4",",a","1",",a","27.2",",,a,04,","40.4",",,,a"
"ASN00072086","1968-07","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","8",",a","7",",a","0",",a","19.8",",,a,17,","60.9",",,,a"
"ASN00072086","1968-08","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","11",",a","10",",a","0",",a","12.7",",,a,09,","59.6",",,,a"
"ASN00072086","1968-09","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","5",",a","4",",a","0",",a","14.2",",,a,30,","31.4",",,,a"
"ASN00072086","1968-10","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","6",",a","3",",a","0",",a","20.3",",,a,06,","38.9",",,,a"
"ASN00072086","1968-11","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","5",",a","4",",a","0",",a","15.7",",,a,06,","39.3",",,,a"
"ASN00072086","1968-12","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","8",",a","5",",a","0",",a","17.0",",,a,25,","61.9",",,,a"
"ASN00072086","1969-01","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","3",",a","3",",a","0",",a","17.8",",,a,14,","30.6",",,,a"
"ASN00072086","1969-02","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","7",",a","6",",a","1",",a","37.8",",,a,10,","77.0",",,,a"
