"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0041","2013-09","38.4968795776367","-107.834335327148","1833.7","MONTROSE 2.3 ENE, CO US","11","2,N","4","2,N","1","2,N","","","","","31.2","2,,N,23,","67.3",",a,,N","",""
"US1COMT0041","2013-10","38.4968795776367","-107.834335327148","1833.7","MONTROSE 2.3 ENE, CO US","9",",N","4",",N","0",",N","","","","","12.4",",,N,11,","35.8",",,,N","",""
"US1COMT0041","2013-11","38.4968795776367","-107.834335327148","1833.7","MONTROSE 2.3 ENE, CO US","6",",N","4",",N","0",",N","3","2,N","38","2,,N,25,","8.6",",,N,25,","24.0",",,,N","101","2,,,N"
"US1COMT0041","2014-03","38.4968795776367","-107.834335327148","1833.7","MONTROSE 2.3 ENE, CO US","5","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,07,","18.4","5,,,N","",""
"US1COMT0041","2014-04","38.4968795776367","-107.834335327148","1833.7","MONTROSE 2.3 ENE, CO US","4","2,N","1","2,N","0","2,N","0","5,N","13","5,,N,03,","10.7","2,,N,14,","12.3","2,,,N","13","5,,,N"
"US1COMT0041","2014-05","38.4968795776367","-107.834335327148","1833.7","MONTROSE 2.3 ENE, CO US","9","5,N","3","5,N","0","5,N","","","","","19.3","5,,N,25,","38.2","5,,,N","",""
"US1COMT0041","2014-06","38.4968795776367","-107.834335327148","1833.7","MONTROSE 2.3 ENE, CO US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,28,","1.3","5,,,N","",""
"US1COMT0041","2014-09","38.4968795776367","-107.834335327148","1833.7","MONTROSE 2.3 ENE, CO US","8","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,29,","61.8","2,,,N","",""
"US1COMT0041","2014-10","38.4968795776367","-107.834335327148","1833.7","MONTROSE 2.3 ENE, CO US","4","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,10,","22.6","2,,,N","",""
"US1COMT0041","2015-05","38.4968795776367","-107.834335327148","1833.7","MONTROSE 2.3 ENE, CO US","19","1,N","10","1,N","0","1,N","","","","","10.4","1,,N,10,","63.0","1,,,N","",""
"US1COMT0041","2015-07","38.4968795776367","-107.834335327148","1833.7","MONTROSE 2.3 ENE, CO US","12","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,21,","39.8","1,,,N","",""
"US1COMT0041","2015-08","38.4968795776367","-107.834335327148","1833.7","MONTROSE 2.3 ENE, CO US","11","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,31,","31.3","3,,,N","",""
"US1COMT0041","2015-09","38.4968795776367","-107.834335327148","1833.7","MONTROSE 2.3 ENE, CO US","9","2,N","4","2,N","0","2,N","","","","","6.9","2,,N,15,","24.0","2,,,N","",""
