"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009011801","1957-01","12.75","77.78","891.0","ATTIBELE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011801","1957-02","12.75","77.78","891.0","ATTIBELE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009011801","1957-03","12.75","77.78","891.0","ATTIBELE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011801","1957-04","12.75","77.78","891.0","ATTIBELE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009011801","1957-05","12.75","77.78","891.0","ATTIBELE, IN","5",",I","5",",I","3",",I","83.8",",,I,30,","223.5",",,,I"
"IN009011801","1957-06","12.75","77.78","891.0","ATTIBELE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009011801","1957-07","12.75","77.78","891.0","ATTIBELE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011801","1957-08","12.75","77.78","891.0","ATTIBELE, IN","1","1,I","1","1,I","1","1,I","25.4","1,,I,17,","25.4","1,,,I"
"IN009011801","1957-09","12.75","77.78","891.0","ATTIBELE, IN","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
"IN009011801","1957-10","12.75","77.78","891.0","ATTIBELE, IN","7",",I","7",",I","4",",I","48.3",",,I,31,","185.5",",,,I"
"IN009011801","1957-11","12.75","77.78","891.0","ATTIBELE, IN","4",",I","4",",I","1",",I","30.5",",,I,07,","48.2",",,,I"
"IN009011801","1957-12","12.75","77.78","891.0","ATTIBELE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011801","1958-01","12.75","77.78","891.0","ATTIBELE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011801","1958-02","12.75","77.78","891.0","ATTIBELE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009011801","1958-03","12.75","77.78","891.0","ATTIBELE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009011801","1958-04","12.75","77.78","891.0","ATTIBELE, IN","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
"IN009011801","1958-05","12.75","77.78","891.0","ATTIBELE, IN","11",",I","11",",I","3",",I","63.5",",,I,04,","200.2",",,,I"
