"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407842","1949-01","35.65","-85.56667","274.9","ROCKY RIVER, TN US","13",",0","13",",0","3",",0","1",",0","1",",0","25",",,0,31,","38",",,0,31,","61.0",",,0,05,","245.9",",,,0","38",",,,0"
"USC00407842","1949-02","35.65","-85.56667","274.9","ROCKY RIVER, TN US","7",",0","5",",0","2",",0","1",",0","0",",0","25",",,0,01,","0",",,0,28,+","33.8",",,0,16,","84.6",",,,0","0",",,,0"
"USC00407842","1949-03","35.65","-85.56667","274.9","ROCKY RIVER, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","122.1",",,,0","0",",,,0"
"USC00407842","1949-04","35.65","-85.56667","274.9","ROCKY RIVER, TN US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","79.7",",,,0","0",",,,0"
"USC00407842","1949-05","35.65","-85.56667","274.9","ROCKY RIVER, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","65.8",",,,0","0",",,,0"
"USC00407842","1949-06","35.65","-85.56667","274.9","ROCKY RIVER, TN US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","140.3",",,,0","0",",,,0"
"USC00407842","1949-07","35.65","-85.56667","274.9","ROCKY RIVER, TN US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","198.5",",,,0","0",",,,0"
"USC00407842","1949-08","35.65","-85.56667","274.9","ROCKY RIVER, TN US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,17,","200.5",",,,0","0",",,,0"
"USC00407842","1949-09","35.65","-85.56667","274.9","ROCKY RIVER, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","42.4",",,,0","0",",,,0"
"USC00407842","1949-10","35.65","-85.56667","274.9","ROCKY RIVER, TN US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","131.4",",,,0","0",",,,0"
"USC00407842","1949-11","35.65","-85.56667","274.9","ROCKY RIVER, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,03,","22.6",",,0,01,","38.8",",,,0","0",",T,,0"
"USC00407842","1949-12","35.65","-85.56667","274.9","ROCKY RIVER, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","94.4",",,,0","0",",,,0"
"USC00407842","1950-01","35.65","-85.56667","274.9","ROCKY RIVER, TN US","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","315.9",",,,0","0",",,,0"
"USC00407842","1950-02","35.65","-85.56667","274.9","ROCKY RIVER, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,09,","141.4",",,,0","0",",,,0"
"USC00407842","1950-03","35.65","-85.56667","274.9","ROCKY RIVER, TN US","11",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","155.2",",,,0","0",",,,0"
