"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR031","2007-10","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","12.7","4,,N,08,","31.9","4,,,N","0","4,,,N"
"US1TXBXR031","2007-11","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.1","1,,N,21,","12.7","1,,,N","0","1,,,N"
"US1TXBXR031","2007-12","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","9","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","3.0","4,,N,15,","7.8","4,,,N","0","4,,,N"
"US1TXBXR031","2008-01","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","12","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.1","1,,N,16,","17.3","1,,,N","0","1,,,N"
"US1TXBXR031","2008-02","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,29,+","4.1","5,,N,16,","4.4","5,,,N","0","5,,,N"
"US1TXBXR031","2008-03","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.5","2,,N,11,","38.2","2,,,N","0","2,,,N"
"US1TXBXR031","2008-07","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","6","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","29.0","3,,N,25,","91.9","3,,,N","0","3,,,N"
"US1TXBXR031","2008-08","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","10","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","30.0","3,,N,20,","88.3","3,,,N","0","3,,,N"
"US1TXBXR031","2008-09","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,T,N,19,","0.0","5,T,,N","0","5,,,N"
"US1TXBXR031","2008-11","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.3","5,,N,06,","1.3","5,,,N","0","5,,,N"
"US1TXBXR031","2009-02","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","4","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,11,","12.5","5,,,N","",""
"US1TXBXR031","2009-03","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","7",",N","4",",N","0",",N","","","","","18.8",",,N,12,","33.6",",,,N","",""
"US1TXBXR031","2009-05","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","6",",N","5",",N","0",",N","","","","","16.0",",,N,17,","49.1",",,,N","",""
