"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417779","1907-06","29.1","-98.68333","171.0","ROSSVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00417779","1907-07","29.1","-98.68333","171.0","ROSSVILLE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00417779","1907-08","29.1","-98.68333","171.0","ROSSVILLE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00417779","1907-09","29.1","-98.68333","171.0","ROSSVILLE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00417779","1907-10","29.1","-98.68333","171.0","ROSSVILLE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00417779","1907-11","29.1","-98.68333","171.0","ROSSVILLE, TX US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,13,+","50.8",",,0,16,","","","","","","","183.9",",,,0","0",",T,,0","","","","","",""
"USC00417779","1907-12","29.1","-98.68333","171.0","ROSSVILLE, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00417779","1908-01","29.1","-98.68333","171.0","ROSSVILLE, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","25.0",",0,26,","","","","","9.2",",,,0","0",",,,0","","","15.54",",,,0","",""
"USC00417779","1908-02","29.1","-98.68333","171.0","ROSSVILLE, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","2","","","","","","0",",,0,29,+","0",",,0,29,+","23.9",",,0,08,","25.0",",0,29,","","","","","46.8",",,,0","0",",,,0","","","16.52",",,,0","",""
"USC00417779","1908-03","29.1","-98.68333","171.0","ROSSVILLE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
