"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025501","1884-01","-36.3125","140.7718","81.0","BORDERTOWN, AS","6","2,a","4","2,a","0","2,a","15.2","2,,a,23,","49.0",",a,,a"
"ASN00025501","1884-02","-36.3125","140.7718","81.0","BORDERTOWN, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00025501","1884-03","-36.3125","140.7718","81.0","BORDERTOWN, AS","3","2,a","1","2,a","1","2,a","29.0","2,,a,29,","35.3",",a,,a"
"ASN00025501","1884-04","-36.3125","140.7718","81.0","BORDERTOWN, AS","8",",a","4",",a","1",",a","25.4",",,a,24,","41.9",",,,a"
"ASN00025501","1884-05","-36.3125","140.7718","81.0","BORDERTOWN, AS","6","4,a","3","4,a","0","4,a","12.2","4,,a,13,","61.5",",a,,a"
"ASN00025501","1884-06","-36.3125","140.7718","81.0","BORDERTOWN, AS","14",",a","6",",a","0",",a","17.3",",,a,19,","72.2",",,,a"
"ASN00025501","1884-07","-36.3125","140.7718","81.0","BORDERTOWN, AS","8",",a","2",",a","0",",a","4.6",",,a,17,","14.3",",,,a"
"ASN00025501","1884-08","-36.3125","140.7718","81.0","BORDERTOWN, AS","11","2,a","4","2,a","0","2,a","7.9","2,,a,27,","45.5",",a,,a"
"ASN00025501","1884-09","-36.3125","140.7718","81.0","BORDERTOWN, AS","10","2,a","5","2,a","1","2,a","27.9","2,,a,26,","100.6",",a,,a"
"ASN00025501","1884-10","-36.3125","140.7718","81.0","BORDERTOWN, AS","10",",a","6",",a","0",",a","8.4",",,a,13,+","37.8",",,,a"
"ASN00025501","1884-11","-36.3125","140.7718","81.0","BORDERTOWN, AS","3","2,a","1","2,a","0","2,a","3.3","2,,a,15,","17.5",",a,,a"
"ASN00025501","1884-12","-36.3125","140.7718","81.0","BORDERTOWN, AS","10",",a","3",",a","0",",a","9.1",",,a,16,","31.5",",,,a"
"ASN00025501","1885-01","-36.3125","140.7718","81.0","BORDERTOWN, AS","2","2,a","2","2,a","0","2,a","6.9","2,,a,17,+","18.9",",a,,a"
"ASN00025501","1885-02","-36.3125","140.7718","81.0","BORDERTOWN, AS","6",",a","2",",a","0",",a","15.2",",,a,28,","23.8",",,,a"
"ASN00025501","1885-03","-36.3125","140.7718","81.0","BORDERTOWN, AS","6",",a","3",",a","0",",a","7.6",",,a,27,","16.7",",,,a"
"ASN00025501","1885-04","-36.3125","140.7718","81.0","BORDERTOWN, AS","2","4,a","1","4,a","0","4,a","5.1","4,,a,14,","25.4",",a,,a"
