"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078058","1888-04","-36.3667","141.9833",,"LOCKHART, AS","4",",a","1",",a","0",",a","14.5",",,a,09,","16.1",",,,a"
"ASN00078058","1888-05","-36.3667","141.9833",,"LOCKHART, AS","15",",a","7",",a","0",",a","13.0",",,a,03,","42.6",",,,a"
"ASN00078058","1888-06","-36.3667","141.9833",,"LOCKHART, AS","15",",a","11",",a","0",",a","19.3",",,a,19,","79.9",",,,a"
"ASN00078058","1888-07","-36.3667","141.9833",,"LOCKHART, AS","25",",a","14",",a","0",",a","19.6",",,a,20,","104.4",",,,a"
"ASN00078058","1888-08","-36.3667","141.9833",,"LOCKHART, AS","15",",a","5",",a","0",",a","13.2",",,a,30,","40.2",",,,a"
"ASN00078058","1888-09","-36.3667","141.9833",,"LOCKHART, AS","7",",a","4",",a","0",",a","11.2",",,a,22,","31.4",",,,a"
"ASN00078058","1888-10","-36.3667","141.9833",,"LOCKHART, AS","5",",a","1",",a","0",",a","14.7",",,a,03,","17.8",",,,a"
"ASN00078058","1888-11","-36.3667","141.9833",,"LOCKHART, AS","5",",a","2",",a","0",",a","12.7",",,a,06,","18.9",",,,a"
"ASN00078058","1888-12","-36.3667","141.9833",,"LOCKHART, AS","5",",a","3",",a","0",",a","8.9",",,a,18,","17.6",",,,a"
"ASN00078058","1889-01","-36.3667","141.9833",,"LOCKHART, AS","4",",a","2",",a","1",",a","32.5",",,a,01,","49.9",",,,a"
"ASN00078058","1889-02","-36.3667","141.9833",,"LOCKHART, AS","5",",a","3",",a","1",",a","30.7",",,a,05,","46.0",",,,a"
"ASN00078058","1889-03","-36.3667","141.9833",,"LOCKHART, AS","5",",a","0",",a","0",",a","2.3",",,a,31,+","7.2",",,,a"
"ASN00078058","1889-04","-36.3667","141.9833",,"LOCKHART, AS","12",",a","9",",a","3",",a","49.8",",,a,01,","185.8",",,,a"
"ASN00078058","1889-05","-36.3667","141.9833",,"LOCKHART, AS","12",",a","6",",a","0",",a","24.9",",,a,30,","101.7",",,,a"
"ASN00078058","1889-06","-36.3667","141.9833",,"LOCKHART, AS","20",",a","11",",a","1",",a","32.0",",,a,13,","90.8",",,,a"
"ASN00078058","1889-07","-36.3667","141.9833",,"LOCKHART, AS","10",",a","4",",a","0",",a","6.9",",,a,24,","23.8",",,,a"
"ASN00078058","1889-08","-36.3667","141.9833",,"LOCKHART, AS","20",",a","10",",a","0",",a","24.6",",,a,06,","89.9",",,,a"
"ASN00078058","1889-09","-36.3667","141.9833",,"LOCKHART, AS","14",",a","9",",a","0",",a","7.1",",,a,11,","53.9",",,,a"
"ASN00078058","1889-10","-36.3667","141.9833",,"LOCKHART, AS","9",",a","5",",a","1",",a","40.1",",,a,15,","94.1",",,,a"
"ASN00078058","1889-11","-36.3667","141.9833",,"LOCKHART, AS","5",",a","5",",a","1",",a","35.1",",,a,15,","65.6",",,,a"
"ASN00078058","1889-12","-36.3667","141.9833",,"LOCKHART, AS","2",",a","2",",a","0",",a","3.8",",,a,13,","7.1",",,,a"
"ASN00078058","1890-01","-36.3667","141.9833",,"LOCKHART, AS","4",",a","4",",a","1",",a","25.9",",,a,19,","46.0",",,,a"
"ASN00078058","1890-02","-36.3667","141.9833",,"LOCKHART, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078058","1890-03","-36.3667","141.9833",,"LOCKHART, AS","4",",a","3",",a","0",",a","15.5",",,a,30,","35.3",",,,a"
"ASN00078058","1890-04","-36.3667","141.9833",,"LOCKHART, AS","4",",a","2",",a","1",",a","37.6",",,a,08,","44.2",",,,a"
"ASN00078058","1890-05","-36.3667","141.9833",,"LOCKHART, AS","8",",a","6",",a","0",",a","24.9",",,a,16,","86.6",",,,a"
"ASN00078058","1890-06","-36.3667","141.9833",,"LOCKHART, AS","16",",a","9",",a","0",",a","24.4",",,a,09,","91.8",",,,a"
"ASN00078058","1890-07","-36.3667","141.9833",,"LOCKHART, AS","11",",a","6",",a","0",",a","19.3",",,a,30,","69.4",",,,a"
"ASN00078058","1890-08","-36.3667","141.9833",,"LOCKHART, AS","15",",a","9",",a","0",",a","24.4",",,a,25,","69.1",",,,a"
"ASN00078058","1890-09","-36.3667","141.9833",,"LOCKHART, AS","17",",a","7",",a","0",",a","6.6",",,a,26,","41.2",",,,a"
"ASN00078058","1890-10","-36.3667","141.9833",,"LOCKHART, AS","13",",a","8",",a","0",",a","21.1",",,a,20,","68.7",",,,a"
"ASN00078058","1890-11","-36.3667","141.9833",,"LOCKHART, AS","8",",a","4",",a","0",",a","13.2",",,a,23,","41.9",",,,a"
"ASN00078058","1890-12","-36.3667","141.9833",,"LOCKHART, AS","4",",a","1",",a","0",",a","5.1",",,a,29,","9.9",",,,a"
"ASN00078058","1891-01","-36.3667","141.9833",,"LOCKHART, AS","2",",a","2",",a","0",",a","9.7",",,a,04,","12.7",",,,a"
"ASN00078058","1891-02","-36.3667","141.9833",,"LOCKHART, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078058","1891-03","-36.3667","141.9833",,"LOCKHART, AS","2",",a","2",",a","0",",a","8.1",",,a,28,","11.4",",,,a"
"ASN00078058","1891-04","-36.3667","141.9833",,"LOCKHART, AS","6",",a","5",",a","0",",a","15.0",",,a,14,","42.7",",,,a"
"ASN00078058","1891-05","-36.3667","141.9833",,"LOCKHART, AS","4",",a","2",",a","0",",a","4.3",",,a,16,","10.7",",,,a"
"ASN00078058","1891-06","-36.3667","141.9833",,"LOCKHART, AS","12",",a","7",",a","0",",a","17.0",",,a,10,","64.5",",,,a"
"ASN00078058","1891-07","-36.3667","141.9833",,"LOCKHART, AS","11",",a","6",",a","0",",a","10.9",",,a,05,","38.2",",,,a"
"ASN00078058","1891-08","-36.3667","141.9833",,"LOCKHART, AS","8",",a","5",",a","0",",a","6.9",",,a,22,","27.9",",,,a"
"ASN00078058","1891-09","-36.3667","141.9833",,"LOCKHART, AS","8",",a","7",",a","0",",a","8.4",",,a,11,","37.0",",,,a"
"ASN00078058","1891-10","-36.3667","141.9833",,"LOCKHART, AS","14",",a","11",",a","1",",a","38.4",",,a,02,","117.2",",,,a"
"ASN00078058","1891-11","-36.3667","141.9833",,"LOCKHART, AS","5",",a","4",",a","0",",a","5.1",",,a,19,+","18.6",",,,a"
"ASN00078058","1891-12","-36.3667","141.9833",,"LOCKHART, AS","6",",a","5",",a","0",",a","20.8",",,a,13,","68.8",",,,a"
"ASN00078058","1892-01","-36.3667","141.9833",,"LOCKHART, AS","1",",a","1",",a","0",",a","13.0",",,a,22,","13.0",",,,a"
"ASN00078058","1892-02","-36.3667","141.9833",,"LOCKHART, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00078058","1892-03","-36.3667","141.9833",,"LOCKHART, AS","3",",a","3",",a","0",",a","11.2",",,a,25,","18.3",",,,a"
"ASN00078058","1892-04","-36.3667","141.9833",,"LOCKHART, AS","9",",a","5",",a","0",",a","8.1",",,a,17,","35.7",",,,a"
"ASN00078058","1892-05","-36.3667","141.9833",,"LOCKHART, AS","7",",a","6",",a","0",",a","10.2",",,a,28,","31.2",",,,a"
"ASN00078058","1892-06","-36.3667","141.9833",,"LOCKHART, AS","8",",a","5",",a","0",",a","14.5",",,a,15,","50.8",",,,a"
"ASN00078058","1892-07","-36.3667","141.9833",,"LOCKHART, AS","10",",a","6",",a","1",",a","27.9",",,a,05,","61.4",",,,a"
"ASN00078058","1892-08","-36.3667","141.9833",,"LOCKHART, AS","19",",a","11",",a","0",",a","14.0",",,a,22,","86.2",",,,a"
"ASN00078058","1892-09","-36.3667","141.9833",,"LOCKHART, AS","8",",a","5",",a","0",",a","17.3",",,a,05,","52.2",",,,a"
"ASN00078058","1892-10","-36.3667","141.9833",,"LOCKHART, AS","11",",a","7",",a","0",",a","17.0",",,a,09,","60.8",",,,a"
"ASN00078058","1892-11","-36.3667","141.9833",,"LOCKHART, AS","6",",a","5",",a","0",",a","6.9",",,a,29,+","34.7",",,,a"
"ASN00078058","1892-12","-36.3667","141.9833",,"LOCKHART, AS","8",",a","4",",a","0",",a","16.0",",,a,10,","47.5",",,,a"
"ASN00078058","1893-01","-36.3667","141.9833",,"LOCKHART, AS","1",",a","1",",a","0",",a","7.4",",,a,17,","7.4",",,,a"
"ASN00078058","1893-02","-36.3667","141.9833",,"LOCKHART, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078058","1893-03","-36.3667","141.9833",,"LOCKHART, AS","3",",a","3",",a","0",",a","9.1",",,a,29,","15.1",",,,a"
"ASN00078058","1893-04","-36.3667","141.9833",,"LOCKHART, AS","12",",a","8",",a","0",",a","10.9",",,a,11,","52.4",",,,a"
"ASN00078058","1893-05","-36.3667","141.9833",,"LOCKHART, AS","11",",a","11",",a","2",",a","28.2",",,a,26,","116.9",",,,a"
"ASN00078058","1893-06","-36.3667","141.9833",,"LOCKHART, AS","12",",a","7",",a","0",",a","11.7",",,a,27,","46.8",",,,a"
"ASN00078058","1893-07","-36.3667","141.9833",,"LOCKHART, AS","10",",a","8",",a","0",",a","22.1",",,a,13,","55.4",",,,a"
"ASN00078058","1893-08","-36.3667","141.9833",,"LOCKHART, AS","14",",a","9",",a","0",",a","12.2",",,a,01,","59.3",",,,a"
"ASN00078058","1893-09","-36.3667","141.9833",,"LOCKHART, AS","19",",a","8",",a","0",",a","20.8",",,a,24,","83.1",",,,a"
"ASN00078058","1893-10","-36.3667","141.9833",,"LOCKHART, AS","10",",a","5",",a","1",",a","31.2",",,a,13,","51.8",",,,a"
"ASN00078058","1893-11","-36.3667","141.9833",,"LOCKHART, AS","6",",a","5",",a","0",",a","18.0",",,a,12,","54.0",",,,a"
"ASN00078058","1893-12","-36.3667","141.9833",,"LOCKHART, AS","2",",a","1",",a","0",",a","7.1",",,a,24,","8.9",",,,a"
"ASN00078058","1894-01","-36.3667","141.9833",,"LOCKHART, AS","2",",a","1",",a","0",",a","10.2",",,a,12,","10.7",",,,a"
"ASN00078058","1894-02","-36.3667","141.9833",,"LOCKHART, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00078058","1894-03","-36.3667","141.9833",,"LOCKHART, AS","7",",a","5",",a","0",",a","9.7",",,a,20,","41.9",",,,a"
"ASN00078058","1894-04","-36.3667","141.9833",,"LOCKHART, AS","4",",a","4",",a","0",",a","6.4",",,a,26,","17.8",",,,a"
"ASN00078058","1894-05","-36.3667","141.9833",,"LOCKHART, AS","9",",a","6",",a","0",",a","8.6",",,a,09,","39.0",",,,a"
"ASN00078058","1894-06","-36.3667","141.9833",,"LOCKHART, AS","10",",a","8",",a","0",",a","8.6",",,a,23,","44.8",",,,a"
"ASN00078058","1894-07","-36.3667","141.9833",,"LOCKHART, AS","17",",a","12",",a","0",",a","21.1",",,a,13,","121.0",",,,a"
"ASN00078058","1894-08","-36.3667","141.9833",,"LOCKHART, AS","13",",a","12",",a","0",",a","16.8",",,a,26,","85.0",",,,a"
