"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063099","1954-08","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","5",",a","3",",a","0",",a","14.5",",,a,08,","27.3",",,,a"
"ASN00063099","1954-09","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","9",",a","4",",a","0",",a","24.1",",,a,03,","42.2",",,,a"
"ASN00063099","1954-10","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","11",",a","11",",a","2",",a","31.0",",,a,19,","133.7",",,,a"
"ASN00063099","1954-11","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","10",",a","9",",a","4",",a","38.1",",,a,09,","167.5",",,,a"
"ASN00063099","1954-12","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","4",",a","4",",a","0",",a","18.5",",,a,05,","44.7",",,,a"
"ASN00063099","1955-01","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","8",",a","6",",a","1",",a","27.9",",,a,24,","72.3",",,,a"
"ASN00063099","1955-02","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","11",",a","9",",a","2",",a","39.6",",,a,16,","155.4",",,,a"
"ASN00063099","1955-03","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","6",",a","4",",a","0",",a","17.0",",,a,01,","52.8",",,,a"
"ASN00063099","1955-04","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","5",",a","3",",a","1",",a","36.8",",,a,30,","65.0",",,,a"
"ASN00063099","1955-05","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","15",",a","9",",a","0",",a","21.6",",,a,01,","87.9",",,,a"
"ASN00063099","1955-06","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","7",",a","6",",a","0",",a","17.3",",,a,20,","44.5",",,,a"
"ASN00063099","1955-07","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","9",",a","3",",a","1",",a","29.0",",,a,14,","57.0",",,,a"
"ASN00063099","1955-08","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","12",",a","11",",a","2",",a","30.5",",,a,21,","170.6",",,,a"
"ASN00063099","1955-09","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","6",",a","4",",a","0",",a","13.7",",,a,19,","43.7",",,,a"
"ASN00063099","1955-10","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","12",",a","11",",a","0",",a","24.4",",,a,22,","146.0",",,,a"
"ASN00063099","1955-11","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","9",",a","8",",a","1",",a","52.3",",,a,27,","126.7",",,,a"
"ASN00063099","1955-12","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","7",",a","6",",a","1",",a","27.4",",,a,26,","76.4",",,,a"
"ASN00063099","1956-01","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","5",",a","4",",a","2",",a","49.3",",,a,20,","112.5",",,,a"
"ASN00063099","1956-02","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","16",",a","10",",a","4",",a","58.4",",,a,19,","255.4",",,,a"
"ASN00063099","1956-03","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","14",",a","14",",a","3",",a","59.7",",,a,09,","210.9",",,,a"
"ASN00063099","1956-04","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","11",",a","7",",a","1",",a","61.0",",,a,15,","100.8",",,,a"
"ASN00063099","1956-05","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","11",",a","10",",a","3",",a","43.4",",,a,12,","187.7",",,,a"
"ASN00063099","1956-06","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","15",",a","14",",a","1",",a","58.7",",,a,25,","135.9",",,,a"
"ASN00063099","1956-07","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","13",",a","13",",a","1",",a","26.2",",,a,01,","135.1",",,,a"
"ASN00063099","1956-08","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","11",",a","11",",a","1",",a","44.5",",,a,25,","116.7",",,,a"
"ASN00063099","1956-09","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","9",",a","9",",a","0",",a","21.6",",,a,21,","84.8",",,,a"
"ASN00063099","1956-10","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","11",",a","10",",a","2",",a","61.0",",,a,04,","165.9",",,,a"
"ASN00063099","1956-11","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","1",",a","1",",a","1",",a","39.6",",,a,11,","39.6",",,,a"
"ASN00063099","1956-12","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","3",",a","2",",a","1",",a","38.1",",,a,03,","43.2",",,,a"
"ASN00063099","1957-01","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","4",",a","4",",a","2",",a","31.8",",,a,23,","81.6",",,,a"
"ASN00063099","1957-02","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","5",",a","4",",a","1",",a","25.9",",,a,20,","58.5",",,,a"
"ASN00063099","1957-03","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","3",",a","3",",a","0",",a","6.6",",,a,11,","17.3",",,,a"
"ASN00063099","1957-04","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","4",",a","4",",a","1",",a","26.2",",,a,17,","66.8",",,,a"
"ASN00063099","1957-05","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","4",",a","1",",a","0",",a","14.2",",,a,02,","19.0",",,,a"
"ASN00063099","1957-06","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","6",",a","5",",a","0",",a","21.6",",,a,30,","55.4",",,,a"
"ASN00063099","1957-07","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","9",",a","7",",a","0",",a","16.5",",,a,10,","48.3",",,,a"
"ASN00063099","1957-09","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","4",",a","4",",a","0",",a","23.6",",,a,06,","44.6",",,,a"
"ASN00063099","1957-10","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","6",",a","4",",a","0",",a","12.7",",,a,17,","28.5",",,,a"
"ASN00063099","1957-11","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","2",",a","2",",a","0",",a","19.1",",,a,04,","26.7",",,,a"
"ASN00063099","1957-12","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","9",",a","6",",a","1",",a","34.5",",,a,31,","95.7",",,,a"
"ASN00063099","1958-01","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","7",",a","6",",a","2",",a","53.3",",,a,10,","152.0",",,,a"
"ASN00063099","1958-02","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","6",",a","6",",a","1",",a","29.7",",,a,06,","70.3",",,,a"
"ASN00063099","1958-03","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","8",",a","4",",a","0",",a","15.2",",,a,04,","36.8",",,,a"
"ASN00063099","1958-04","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","5",",a","4",",a","0",",a","19.8",",,a,16,","51.3",",,,a"
"ASN00063099","1958-05","-33.8167","149.9333","1127.8","BUCKEMALL CREEK, AS","5",",a","5",",a","0",",a","17.8",",,a,15,","33.0",",,,a"
