"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014074","1957-01","-12.4167","130.8","130.0","MYILLY POINT, AS","17",",a","15",",a","7",",a","88.9",",,a,05,","431.7",",,,a"
"ASN00014074","1957-02","-12.4167","130.8","130.0","MYILLY POINT, AS","18",",a","14",",a","4",",a","68.1",",,a,16,","315.2",",,,a"
"ASN00014074","1957-03","-12.4167","130.8","130.0","MYILLY POINT, AS","21",",a","17",",a","7",",a","43.7",",,a,06,","325.3",",,,a"
"ASN00014074","1957-04","-12.4167","130.8","130.0","MYILLY POINT, AS","6",",a","4",",a","0",",a","14.0",",,a,18,","29.8",",,,a"
"ASN00014074","1957-05","-12.4167","130.8","130.0","MYILLY POINT, AS","2",",a","2",",a","0",",a","10.2",",,a,11,","16.3",",,,a"
"ASN00014074","1957-06","-12.4167","130.8","130.0","MYILLY POINT, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","3.6",",,,a"
"ASN00014074","1957-07","-12.4167","130.8","130.0","MYILLY POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014074","1957-08","-12.4167","130.8","130.0","MYILLY POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014074","1957-09","-12.4167","130.8","130.0","MYILLY POINT, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00014074","1957-10","-12.4167","130.8","130.0","MYILLY POINT, AS","4",",a","1",",a","0",",a","6.1",",,a,29,","9.7",",,,a"
"ASN00014074","1957-11","-12.4167","130.8","130.0","MYILLY POINT, AS","10",",a","6",",a","2",",a","40.1",",,a,19,","104.2",",,,a"
"ASN00014074","1957-12","-12.4167","130.8","130.0","MYILLY POINT, AS","25",",a","17",",a","6",",a","53.6",",,a,17,","346.2",",,,a"
"ASN00014074","1958-01","-12.4167","130.8","130.0","MYILLY POINT, AS","13",",a","10",",a","3",",a","38.1",",,a,31,","153.2",",,,a"
"ASN00014074","1958-02","-12.4167","130.8","130.0","MYILLY POINT, AS","16",",a","12",",a","3",",a","43.9",",,a,18,","215.4",",,,a"
"ASN00014074","1958-03","-12.4167","130.8","130.0","MYILLY POINT, AS","17",",a","12",",a","3",",a","49.8",",,a,11,","203.4",",,,a"
"ASN00014074","1958-04","-12.4167","130.8","130.0","MYILLY POINT, AS","8",",a","8",",a","0",",a","22.9",",,a,06,","74.2",",,,a"
"ASN00014074","1958-07","-12.4167","130.8","130.0","MYILLY POINT, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00014074","1958-08","-12.4167","130.8","130.0","MYILLY POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014074","1958-09","-12.4167","130.8","130.0","MYILLY POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014074","1958-10","-12.4167","130.8","130.0","MYILLY POINT, AS","5",",a","4",",a","1",",a","43.4",",,a,18,","74.7",",,,a"
"ASN00014074","1958-11","-12.4167","130.8","130.0","MYILLY POINT, AS","11",",a","7",",a","2",",a","41.1",",,a,17,","113.0",",,,a"
"ASN00014074","1958-12","-12.4167","130.8","130.0","MYILLY POINT, AS","19",",a","11",",a","1",",a","30.5",",,a,03,","174.8",",,,a"
"ASN00014074","1959-01","-12.4167","130.8","130.0","MYILLY POINT, AS","17",",a","11",",a","8",",a","95.3",",,a,08,","457.2",",,,a"
"ASN00014074","1959-02","-12.4167","130.8","130.0","MYILLY POINT, AS","10",",a","6",",a","1",",a","42.4",",,a,06,","87.0",",,,a"
"ASN00014074","1959-03","-12.4167","130.8","130.0","MYILLY POINT, AS","15",",a","9",",a","0",",a","12.4",",,a,13,","63.7",",,,a"
"ASN00014074","1959-04","-12.4167","130.8","130.0","MYILLY POINT, AS","12",",a","10",",a","3",",a","140.5",",,a,04,","303.7",",,,a"
"ASN00014074","1959-05","-12.4167","130.8","130.0","MYILLY POINT, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","3.3",",,,a"
"ASN00014074","1959-06","-12.4167","130.8","130.0","MYILLY POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014074","1959-07","-12.4167","130.8","130.0","MYILLY POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014074","1959-08","-12.4167","130.8","130.0","MYILLY POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014074","1959-09","-12.4167","130.8","130.0","MYILLY POINT, AS","6",",a","4",",a","0",",a","12.4",",,a,12,","26.9",",,,a"
"ASN00014074","1959-10","-12.4167","130.8","130.0","MYILLY POINT, AS","2",",a","1",",a","0",",a","4.8",",,a,15,","5.1",",,,a"
"ASN00014074","1959-11","-12.4167","130.8","130.0","MYILLY POINT, AS","9",",a","6",",a","1",",a","35.3",",,a,23,","77.5",",,,a"
"ASN00014074","1959-12","-12.4167","130.8","130.0","MYILLY POINT, AS","13",",a","10",",a","5",",a","72.1",",,a,09,","329.8",",,,a"
"ASN00014074","1960-01","-12.4167","130.8","130.0","MYILLY POINT, AS","18",",a","15",",a","6",",a","77.5",",,a,29,","440.4",",,,a"
"ASN00014074","1960-02","-12.4167","130.8","130.0","MYILLY POINT, AS","20",",a","16",",a","6",",a","83.8",",,a,07,","392.1",",,,a"
"ASN00014074","1960-03","-12.4167","130.8","130.0","MYILLY POINT, AS","","","","","","","","","302.0",",a,,a"
"ASN00014074","1960-04","-12.4167","130.8","130.0","MYILLY POINT, AS","7",",a","3",",a","1",",a","33.0",",,a,24,","64.6",",,,a"
"ASN00014074","1960-05","-12.4167","130.8","130.0","MYILLY POINT, AS","6",",a","2",",a","0",",a","11.4",",,a,03,+","26.2",",,,a"
