"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011040100","1901-01","23.533","77.817","430.0","VIDISHA, IN","3",",I","3",",I","0",",I","12.7",",,I,11,","25.9",",,,I"
"IN011040100","1901-02","23.533","77.817","430.0","VIDISHA, IN","2",",I","1",",I","0",",I","10.2",",,I,17,","10.5",",,,I"
"IN011040100","1901-03","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1901-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1901-05","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1901-06","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1901-07","23.533","77.817","430.0","VIDISHA, IN","13",",I","13",",I","3",",I","59.9",",,I,02,","269.5",",,,I"
"IN011040100","1901-08","23.533","77.817","430.0","VIDISHA, IN","23",",I","23",",I","8",",I","63.5",",,I,17,","509.3",",,,I"
"IN011040100","1901-09","23.533","77.817","430.0","VIDISHA, IN","2",",I","1",",I","1",",I","33.8",",,I,01,","35.8",",,,I"
"IN011040100","1901-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1901-11","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1901-12","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1902-01","23.533","77.817","430.0","VIDISHA, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN011040100","1902-02","23.533","77.817","430.0","VIDISHA, IN","4",",I","1",",I","0",",I","8.9",",,I,14,","15.0",",,,I"
"IN011040100","1902-03","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1902-04","23.533","77.817","430.0","VIDISHA, IN","4",",I","1",",I","0",",I","8.6",",,I,05,","11.2",",,,I"
"IN011040100","1902-05","23.533","77.817","430.0","VIDISHA, IN","2",",I","1",",I","0",",I","3.6",",,I,10,","5.9",",,,I"
"IN011040100","1902-06","23.533","77.817","430.0","VIDISHA, IN","6",",I","3",",I","0",",I","22.6",",,I,09,","46.4",",,,I"
"IN011040100","1902-07","23.533","77.817","430.0","VIDISHA, IN","22",",I","19",",I","3",",I","93.2",",,I,17,","329.7",",,,I"
"IN011040100","1902-08","23.533","77.817","430.0","VIDISHA, IN","12",",I","9",",I","3",",I","87.1",",,I,26,","229.1",",,,I"
"IN011040100","1902-09","23.533","77.817","430.0","VIDISHA, IN","15",",I","15",",I","3",",I","46.0",",,I,07,","247.1",",,,I"
"IN011040100","1902-10","23.533","77.817","430.0","VIDISHA, IN","3",",I","2",",I","1",",I","93.0",",,I,31,","105.9",",,,I"
"IN011040100","1902-11","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","20.3",",,I,01,","20.3",",,,I"
"IN011040100","1902-12","23.533","77.817","430.0","VIDISHA, IN","2",",I","1",",I","0",",I","7.1",",,I,11,","8.4",",,,I"
"IN011040100","1903-01","23.533","77.817","430.0","VIDISHA, IN","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"IN011040100","1903-02","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011040100","1903-03","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1903-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1903-05","23.533","77.817","430.0","VIDISHA, IN","5",",I","3",",I","0",",I","4.6",",,I,24,","15.4",",,,I"
"IN011040100","1903-06","23.533","77.817","430.0","VIDISHA, IN","11",",I","9",",I","0",",I","22.9",",,I,29,","103.3",",,,I"
"IN011040100","1903-07","23.533","77.817","430.0","VIDISHA, IN","16",",I","15",",I","4",",I","69.3",",,I,23,","293.9",",,,I"
"IN011040100","1903-08","23.533","77.817","430.0","VIDISHA, IN","19",",I","17",",I","3",",I","95.3",",,I,03,","299.2",",,,I"
"IN011040100","1903-09","23.533","77.817","430.0","VIDISHA, IN","15",",I","12",",I","5",",I","87.6",",,I,01,","359.5",",,,I"
"IN011040100","1903-10","23.533","77.817","430.0","VIDISHA, IN","3",",I","3",",I","0",",I","22.1",",,I,08,","35.8",",,,I"
"IN011040100","1903-11","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1903-12","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1904-01","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1904-02","23.533","77.817","430.0","VIDISHA, IN","3",",I","1",",I","0",",I","6.4",",,I,25,","9.7",",,,I"
"IN011040100","1904-03","23.533","77.817","430.0","VIDISHA, IN","3",",I","3",",I","1",",I","35.6",",,I,03,","62.3",",,,I"
"IN011040100","1904-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1904-05","23.533","77.817","430.0","VIDISHA, IN","2",",I","1",",I","0",",I","2.8",",,I,18,","3.6",",,,I"
"IN011040100","1904-06","23.533","77.817","430.0","VIDISHA, IN","8",",I","6",",I","1",",I","35.8",",,I,20,","65.8",",,,I"
"IN011040100","1904-07","23.533","77.817","430.0","VIDISHA, IN","15",",I","15",",I","3",",I","103.6",",,I,10,","287.5",",,,I"
"IN011040100","1904-08","23.533","77.817","430.0","VIDISHA, IN","10",",I","10",",I","2",",I","25.4",",,I,23,+","152.4",",,,I"
"IN011040100","1904-09","23.533","77.817","430.0","VIDISHA, IN","9",",I","9",",I","2",",I","33.0",",,I,14,","133.8",",,,I"
"IN011040100","1904-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1904-11","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1904-12","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","22.9",",,I,16,","28.0",",,,I"
"IN011040100","1905-01","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"IN011040100","1905-02","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011040100","1905-03","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1905-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1905-05","23.533","77.817","430.0","VIDISHA, IN","2",",I","1",",I","0",",I","2.5",",,I,29,","3.8",",,,I"
"IN011040100","1905-06","23.533","77.817","430.0","VIDISHA, IN","4",",I","4",",I","0",",I","17.8",",,I,04,","40.7",",,,I"
"IN011040100","1905-07","23.533","77.817","430.0","VIDISHA, IN","13",",I","12",",I","3",",I","64.8",",,I,08,","217.1",",,,I"
"IN011040100","1905-08","23.533","77.817","430.0","VIDISHA, IN","11",",I","11",",I","2",",I","66.0",",,I,18,","248.9",",,,I"
"IN011040100","1905-09","23.533","77.817","430.0","VIDISHA, IN","11",",I","11",",I","4",",I","80.0",",,I,26,","232.4",",,,I"
"IN011040100","1905-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1905-11","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1905-12","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1906-01","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1906-02","23.533","77.817","430.0","VIDISHA, IN","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"IN011040100","1906-03","23.533","77.817","430.0","VIDISHA, IN","2",",I","1",",I","1",",I","35.6",",,I,22,","36.9",",,,I"
"IN011040100","1906-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1906-05","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1906-06","23.533","77.817","430.0","VIDISHA, IN","8",",I","7",",I","2",",I","48.3",",,I,25,","125.1",",,,I"
"IN011040100","1906-07","23.533","77.817","430.0","VIDISHA, IN","17",",I","16",",I","5",",I","109.2",",,I,11,","382.6",",,,I"
"IN011040100","1906-08","23.533","77.817","430.0","VIDISHA, IN","11",",I","10",",I","0",",I","16.5",",,I,30,","82.4",",,,I"
"IN011040100","1906-09","23.533","77.817","430.0","VIDISHA, IN","16",",I","15",",I","3",",I","40.6",",,I,04,","220.5",",,,I"
"IN011040100","1906-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1906-11","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1906-12","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1907-01","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","3.8",",,I,10,","3.8",",,,I"
"IN011040100","1907-02","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","19.1",",,I,19,","22.1",",,,I"
"IN011040100","1907-03","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1907-04","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","17.8",",,I,12,","28.0",",,,I"
"IN011040100","1907-05","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","6.4",",,I,20,","10.2",",,,I"
"IN011040100","1907-06","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","1",",I","29.2",",,I,30,","43.2",",,,I"
"IN011040100","1907-07","23.533","77.817","430.0","VIDISHA, IN","14",",I","13",",I","1",",I","40.6",",,I,28,","153.9",",,,I"
"IN011040100","1907-08","23.533","77.817","430.0","VIDISHA, IN","21",",I","21",",I","7",",I","83.8",",,I,15,","429.4",",,,I"
"IN011040100","1907-09","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","20.3",",,I,09,","22.8",",,,I"
"IN011040100","1907-10","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1907-11","23.533","77.817","430.0","VIDISHA, IN","2",",I","2",",I","0",",I","7.6",",,I,29,","11.4",",,,I"
"IN011040100","1907-12","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1908-01","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","20.3",",,I,11,","20.3",",,,I"
"IN011040100","1908-02","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011040100","1908-03","23.533","77.817","430.0","VIDISHA, IN","1",",I","1",",I","0",",I","8.9",",,I,25,","8.9",",,,I"
"IN011040100","1908-04","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011040100","1908-05","23.533","77.817","430.0","VIDISHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011040100","1908-06","23.533","77.817","430.0","VIDISHA, IN","4",",I","4",",I","1",",I","66.0",",,I,30,","88.8",",,,I"
"IN011040100","1908-07","23.533","77.817","430.0","VIDISHA, IN","22",",I","21",",I","6",",I","99.1",",,I,06,","387.0",",,,I"
"IN011040100","1908-08","23.533","77.817","430.0","VIDISHA, IN","21",",I","19",",I","5",",I","72.4",",,I,16,","354.4",",,,I"
"IN011040100","1908-09","23.533","77.817","430.0","VIDISHA, IN","4",",I","4",",I","0",",I","6.4",",,I,07,","17.8",",,,I"
