"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038870190","1962-12","-9.03","-36.42","624.0","POCO COMPRIDO, BR","1",",I","1",",I","0",",I","7.6",",,I,30,","7.6",",,,I"
"BR038870190","1963-01","-9.03","-36.42","624.0","POCO COMPRIDO, BR","2",",I","2",",I","1",",I","58.0",",,I,20,","61.1",",,,I"
"BR038870190","1963-02","-9.03","-36.42","624.0","POCO COMPRIDO, BR","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"BR038870190","1963-03","-9.03","-36.42","624.0","POCO COMPRIDO, BR","5",",I","4",",I","1",",I","37.1",",,I,28,","58.5",",,,I"
"BR038870190","1963-04","-9.03","-36.42","624.0","POCO COMPRIDO, BR","5",",I","4",",I","1",",I","56.2",",,I,24,","105.3",",,,I"
"BR038870190","1963-05","-9.03","-36.42","624.0","POCO COMPRIDO, BR","13",",I","11",",I","3",",I","43.9",",,I,26,","178.5",",,,I"
"BR038870190","1963-06","-9.03","-36.42","624.0","POCO COMPRIDO, BR","18",",I","15",",I","1",",I","116.3",",,I,26,","274.0",",,,I"
"BR038870190","1963-07","-9.03","-36.42","624.0","POCO COMPRIDO, BR","17",",I","11",",I","0",",I","22.9",",,I,30,","136.8",",,,I"
"BR038870190","1963-08","-9.03","-36.42","624.0","POCO COMPRIDO, BR","13",",I","10",",I","0",",I","21.3",",,I,14,","109.4",",,,I"
"BR038870190","1963-09","-9.03","-36.42","624.0","POCO COMPRIDO, BR","12",",I","11",",I","1",",I","37.5",",,I,07,","125.8",",,,I"
"BR038870190","1963-10","-9.03","-36.42","624.0","POCO COMPRIDO, BR","2",",I","1",",I","0",",I","3.5",",,I,05,","3.8",",,,I"
"BR038870190","1963-11","-9.03","-36.42","624.0","POCO COMPRIDO, BR","2",",I","0",",I","0",",I","1.2",",,I,16,","1.6",",,,I"
"BR038870190","1963-12","-9.03","-36.42","624.0","POCO COMPRIDO, BR","6",",I","6",",I","2",",I","28.3",",,I,30,","111.3",",,,I"
"BR038870190","1964-01","-9.03","-36.42","624.0","POCO COMPRIDO, BR","11",",I","8",",I","0",",I","16.2",",,I,09,","67.2",",,,I"
"BR038870190","1964-02","-9.03","-36.42","624.0","POCO COMPRIDO, BR","6",",I","5",",I","2",",I","30.2",",,I,13,","104.6",",,,I"
"BR038870190","1964-03","-9.03","-36.42","624.0","POCO COMPRIDO, BR","7",",I","7",",I","0",",I","20.3",",,I,07,","91.7",",,,I"
"BR038870190","1964-04","-9.03","-36.42","624.0","POCO COMPRIDO, BR","11",",I","11",",I","4",",I","70.2",",,I,14,","205.6",",,,I"
"BR038870190","1964-05","-9.03","-36.42","624.0","POCO COMPRIDO, BR","16",",I","15",",I","4",",I","90.2",",,I,28,","406.7",",,,I"
"BR038870190","1964-06","-9.03","-36.42","624.0","POCO COMPRIDO, BR","16",",I","16",",I","8",",I","75.2",",,I,01,","478.8",",,,I"
"BR038870190","1964-07","-9.03","-36.42","624.0","POCO COMPRIDO, BR","17",",I","16",",I","0",",I","20.3",",,I,04,","167.4",",,,I"
"BR038870190","1964-08","-9.03","-36.42","624.0","POCO COMPRIDO, BR","21",",I","19",",I","5",",I","50.1",",,I,03,","380.5",",,,I"
"BR038870190","1964-09","-9.03","-36.42","624.0","POCO COMPRIDO, BR","14",",I","14",",I","4",",I","70.1",",,I,15,","320.3",",,,I"
