"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088022","1950-12","-36.8883","143.8614","170.0","EDDINGTON, AS","5",",a","3",",a","0",",a","15.5",",,a,30,","34.3",",,,a"
"ASN00088022","1951-01","-36.8883","143.8614","170.0","EDDINGTON, AS","4",",a","3",",a","0",",a","11.4",",,a,12,","22.8",",,,a"
"ASN00088022","1951-02","-36.8883","143.8614","170.0","EDDINGTON, AS","9",",a","6",",a","3",",a","55.6",",,a,20,","130.5",",,,a"
"ASN00088022","1951-03","-36.8883","143.8614","170.0","EDDINGTON, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00088022","1951-04","-36.8883","143.8614","170.0","EDDINGTON, AS","14",",a","3",",a","0",",a","3.3",",,a,06,","24.2",",,,a"
"ASN00088022","1951-05","-36.8883","143.8614","170.0","EDDINGTON, AS","8","2,a","6","2,a","1","2,a","41.4","2,,a,24,","76.9",",a,,a"
"ASN00088022","1951-06","-36.8883","143.8614","170.0","EDDINGTON, AS","3","2,a","3","2,a","0","2,a","24.9","2,,a,12,","63.5",",a,,a"
"ASN00088022","1951-07","-36.8883","143.8614","170.0","EDDINGTON, AS","7","4,a","5","4,a","0","4,a","15.2","4,,a,08,","60.9",",a,,a"
"ASN00088022","1951-08","-36.8883","143.8614","170.0","EDDINGTON, AS","15",",a","7",",a","0",",a","16.0",",,a,20,","54.6",",,,a"
"ASN00088022","1951-09","-36.8883","143.8614","170.0","EDDINGTON, AS","4",",a","2",",a","0",",a","3.0",",,a,29,+","8.8",",,,a"
"ASN00088022","1951-10","-36.8883","143.8614","170.0","EDDINGTON, AS","8",",a","6",",a","0",",a","9.1",",,a,23,","37.1",",,,a"
"ASN00088022","1951-11","-36.8883","143.8614","170.0","EDDINGTON, AS","3",",a","2",",a","0",",a","6.4",",,a,09,","11.2",",,,a"
"ASN00088022","1951-12","-36.8883","143.8614","170.0","EDDINGTON, AS","2","2,a","2","2,a","0","2,a","5.1","2,,a,20,+","17.3",",a,,a"
"ASN00088022","1952-01","-36.8883","143.8614","170.0","EDDINGTON, AS","4",",a","2",",a","1",",a","25.4",",,a,05,","34.8",",,,a"
"ASN00088022","1952-02","-36.8883","143.8614","170.0","EDDINGTON, AS","1","4,a","1","4,a","0","4,a","2.5","4,,a,16,","27.1",",a,,a"
"ASN00088022","1952-03","-36.8883","143.8614","170.0","EDDINGTON, AS","2",",a","1",",a","0",",a","8.6",",,a,22,","9.6",",,,a"
"ASN00088022","1952-04","-36.8883","143.8614","170.0","EDDINGTON, AS","12",",a","6",",a","0",",a","18.3",",,a,17,","52.6",",,,a"
"ASN00088022","1952-05","-36.8883","143.8614","170.0","EDDINGTON, AS","11","2,a","8","2,a","0","2,a","14.5","2,,a,08,","94.8",",a,,a"
"ASN00088022","1952-06","-36.8883","143.8614","170.0","EDDINGTON, AS","","","","","","","","","66.5",",a,,a"
"ASN00088022","1952-07","-36.8883","143.8614","170.0","EDDINGTON, AS","6",",a","6",",a","0",",a","9.4",",,a,14,","30.4",",,,a"
"ASN00088022","1952-08","-36.8883","143.8614","170.0","EDDINGTON, AS","7",",a","7",",a","0",",a","10.7",",,a,09,","48.0",",,,a"
"ASN00088022","1952-09","-36.8883","143.8614","170.0","EDDINGTON, AS","8",",a","7",",a","0",",a","8.4",",,a,03,","40.8",",,,a"
"ASN00088022","1952-10","-36.8883","143.8614","170.0","EDDINGTON, AS","10",",a","9",",a","0",",a","11.4",",,a,01,","60.7",",,,a"
"ASN00088022","1952-11","-36.8883","143.8614","170.0","EDDINGTON, AS","11",",a","9",",a","1",",a","36.8",",,a,26,","102.1",",,,a"
"ASN00088022","1952-12","-36.8883","143.8614","170.0","EDDINGTON, AS","5",",a","4",",a","0",",a","14.7",",,a,11,","31.0",",,,a"
"ASN00088022","1953-01","-36.8883","143.8614","170.0","EDDINGTON, AS","5",",a","4",",a","0",",a","22.9",",,a,15,","37.9",",,,a"
"ASN00088022","1953-03","-36.8883","143.8614","170.0","EDDINGTON, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00088022","1953-04","-36.8883","143.8614","170.0","EDDINGTON, AS","3",",a","1",",a","0",",a","3.0",",,a,27,","5.1",",,,a"
"ASN00088022","1953-05","-36.8883","143.8614","170.0","EDDINGTON, AS","8",",a","3",",a","0",",a","7.1",",,a,19,","22.2",",,,a"
"ASN00088022","1953-06","-36.8883","143.8614","170.0","EDDINGTON, AS","11",",a","7",",a","0",",a","16.8",",,a,18,","66.4",",,,a"
"ASN00088022","1953-07","-36.8883","143.8614","170.0","EDDINGTON, AS","6",",a","5",",a","0",",a","17.3",",,a,23,","54.0",",,,a"
"ASN00088022","1953-08","-36.8883","143.8614","170.0","EDDINGTON, AS","12",",a","8",",a","0",",a","15.7",",,a,04,","55.3",",,,a"
"ASN00088022","1953-09","-36.8883","143.8614","170.0","EDDINGTON, AS","9",",a","7",",a","1",",a","36.1",",,a,30,","65.5",",,,a"
"ASN00088022","1953-10","-36.8883","143.8614","170.0","EDDINGTON, AS","9",",a","6",",a","0",",a","21.3",",,a,21,","45.0",",,,a"
"ASN00088022","1953-11","-36.8883","143.8614","170.0","EDDINGTON, AS","4",",a","3",",a","0",",a","18.5",",,a,05,","30.9",",,,a"
"ASN00088022","1953-12","-36.8883","143.8614","170.0","EDDINGTON, AS","2",",a","1",",a","0",",a","13.2",",,a,07,","14.7",",,,a"
"ASN00088022","1954-01","-36.8883","143.8614","170.0","EDDINGTON, AS","4",",a","3",",a","0",",a","20.3",",,a,30,","42.1",",,,a"
"ASN00088022","1954-02","-36.8883","143.8614","170.0","EDDINGTON, AS","1",",a","1",",a","1",",a","30.5",",,a,15,","30.5",",,,a"
"ASN00088022","1954-03","-36.8883","143.8614","170.0","EDDINGTON, AS","1",",a","1",",a","0",",a","5.8",",,a,22,","5.8",",,,a"
"ASN00088022","1954-04","-36.8883","143.8614","170.0","EDDINGTON, AS","4",",a","4",",a","0",",a","18.5",",,a,29,","48.7",",,,a"
"ASN00088022","1954-05","-36.8883","143.8614","170.0","EDDINGTON, AS","5",",a","4",",a","0",",a","13.2",",,a,04,","24.1",",,,a"
"ASN00088022","1954-06","-36.8883","143.8614","170.0","EDDINGTON, AS","4",",a","4",",a","0",",a","15.5",",,a,02,","33.0",",,,a"
"ASN00088022","1954-07","-36.8883","143.8614","170.0","EDDINGTON, AS","8",",a","6",",a","0",",a","13.2",",,a,16,","41.1",",,,a"
