"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0049","2009-09","32.302094","-111.075168","708.1","FLOWING WELLS 3.9 W, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.9","1,,N,04,","18.2","1,,,N","0","4,,,N"
"US1AZPM0049","2009-10","32.302094","-111.075168","708.1","FLOWING WELLS 3.9 W, AZ US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1AZPM0049","2009-11","32.302094","-111.075168","708.1","FLOWING WELLS 3.9 W, AZ US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.3","2,,N,30,","0.3","2,,,N","0","5,,,N"
"US1AZPM0049","2009-12","32.302094","-111.075168","708.1","FLOWING WELLS 3.9 W, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.6","1,,N,23,","22.9","1,,,N","0","4,,,N"
"US1AZPM0049","2010-01","32.302094","-111.075168","708.1","FLOWING WELLS 3.9 W, AZ US","7",",N","4",",N","1",",N","","","","","30.0",",,N,22,","82.6",",,,N","",""
"US1AZPM0049","2010-02","32.302094","-111.075168","708.1","FLOWING WELLS 3.9 W, AZ US","7",",N","6",",N","0",",N","","","","","14.2",",,N,21,","48.0",",,,N","",""
"US1AZPM0049","2010-03","32.302094","-111.075168","708.1","FLOWING WELLS 3.9 W, AZ US","7",",N","2",",N","0",",N","","","","","10.2",",,N,01,","24.1",",,,N","",""
"US1AZPM0049","2010-04","32.302094","-111.075168","708.1","FLOWING WELLS 3.9 W, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.6","1,,N,23,","4.9","1,,,N","0","3,,,N"
"US1AZPM0049","2010-05","32.302094","-111.075168","708.1","FLOWING WELLS 3.9 W, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZPM0049","2010-06","32.302094","-111.075168","708.1","FLOWING WELLS 3.9 W, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
