"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015577","1950-01","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","1",",a","1",",a","1",",a","64.8",",,a,19,","64.8",",,,a"
"ASN00015577","1950-03","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","1",",a","1",",a","0",",a","12.4",",,a,10,","12.4",",,,a"
"ASN00015577","1950-04","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015577","1950-05","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","2",",a","2",",a","2",",a","49.5",",,a,21,","96.5",",,,a"
"ASN00015577","1950-06","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","1",",a","1",",a","0",",a","9.9",",,a,06,","9.9",",,,a"
"ASN00015577","1950-09","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","5.0",",,,a"
"ASN00015577","1950-10","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","9",",a","7",",a","1",",a","41.9",",,a,07,","86.6",",,,a"
"ASN00015577","1950-11","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","6",",a","4",",a","0",",a","20.8",",,a,06,","50.5",",,,a"
"ASN00015577","1951-01","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00015577","1951-02","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","2",",a","2",",a","1",",a","54.6",",,a,10,","73.1",",,,a"
"ASN00015577","1951-04","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","3",",a","3",",a","0",",a","16.3",",,a,18,","34.6",",,,a"
"ASN00015577","1952-10","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","1",",a","1",",a","1",",a","38.1",",,a,23,","38.1",",,,a"
"ASN00015577","1952-12","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","1",",a","1",",a","0",",a","10.2",",,a,31,","10.2",",,,a"
"ASN00015577","1953-02","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","2",",a","2",",a","0",",a","20.3",",,a,06,","25.4",",,,a"
