"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014187","1961-01","20.8667","-103.8333","1179.9","TEQUILA, MX","0.0","m","0.0","2,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","5.0","1,m,18,+","15.0","1,,m,22,","25.0","2,m,22,","","","106.9","2,m","29.7","1,,,m","14.68","2,m","22.11","2,,,m","7.24","1,,,m"
"MXN00014187","1961-03","20.8667","-103.8333","1179.9","TEQUILA, MX","","","","","1","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","5.6","1,m,05,+","2.3","1,,m,09,","","","","","","","2.3","1,,,m","","","","","9.19","1,,,m"
"MXN00014187","1961-04","20.8667","-103.8333","1179.9","TEQUILA, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","8.9",",m,30,+","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","9.60",",,,m"
"MXN00014187","1961-06","20.8667","-103.8333","1179.9","TEQUILA, MX","","","","","16",",m","13",",m","2",",m","0",",","0",",m","","","","","","","10.0",",m,07,+","33.8",",,m,21,","","","","","","","243.3",",,,m","","","","","15.75",",,,m"
"MXN00014187","1961-07","20.8667","-103.8333","1179.9","TEQUILA, MX","","","","","21",",m","20",",m","4",",m","0",",","0",",m","","","","","","","15.6",",m,31,+","39.9",",,m,21,","","","","","","","329.7",",,,m","","","","","17.16",",,,m"
"MXN00014187","1961-08","20.8667","-103.8333","1179.9","TEQUILA, MX","","","","","15",",m","13",",m","2",",m","0",",","0",",m","","","","","","","15.6",",m,31,+","30.0",",,m,11,","","","","","","","182.5",",,,m","","","","","15.93",",,,m"
"MXN00014187","1961-09","20.8667","-103.8333","1179.9","TEQUILA, MX","","","161.5","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","15.0","1,m,26,","24.9",",,m,15,","32.8","1,m,13,+","","","0.0","1,m","120.7",",,,m","23.90","1,m","31.30","1,,,m","16.50","1,,,m"
"MXN00014187","1961-10","20.8667","-103.8333","1179.9","TEQUILA, MX","","","119.8","2,m","7","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","2,m","29","2,m","1","2,m","11.7","1,m,12,","41.4","1,,m,07,","32.8","2,m,03,","","","0.0","2,m","105.1","1,,,m","22.47","2,m","30.20","2,,,m","14.73","1,,,m"
"MXN00014187","1961-11","20.8667","-103.8333","1179.9","TEQUILA, MX","","","59.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","0.0",",,m,30,+","30.0",",m,14,+","","","0.2",",m","0.0",",,,m","20.30",",m","28.00",",,,m","12.59",",,,m"
"MXN00014187","1961-12","20.8667","-103.8333","1179.9","TEQUILA, MX","","","26.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","17.3",",,m,15,","30.0",",m,13,+","","","5.7",",m","17.3",",,,m","19.01",",m","26.53",",,,m","11.49",",,,m"
"MXN00014187","1962-01","20.8667","-103.8333","1179.9","TEQUILA, MX","20.6","m","20.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,16,+","3.8",",,m,30,","31.7",",m,24,","","","15.4",",m","3.8",",,,m","18.50",",m","27.98",",,,m","9.02",",,,m"
"MXN00014187","1962-02","20.8667","-103.8333","1179.9","TEQUILA, MX","91.5","m","70.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","7.8",",m,01,","2.8",",,m,28,+","36.7",",m,07,","","","3.0",",m","5.6",",,,m","20.76",",m","30.25",",,,m","11.26",",,,m"
"MXN00014187","1962-03","20.8667","-103.8333","1179.9","TEQUILA, MX","204.5","m","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,15,","0.0",",,m,31,+","35.0",",m,29,","","","0.0",",m","0.0",",,,m","21.98",",m","31.84",",,,m","12.12",",,,m"
"MXN00014187","1962-04","20.8667","-103.8333","1179.9","TEQUILA, MX","370.9","m","166.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,07,","30.0",",,m,15,","35.0",",m,20,+","","","0.0",",m","73.0",",,,m","23.88",",m","33.50",",,,m","14.26",",,,m"
"MXN00014187","1962-05","20.8667","-103.8333","1179.9","TEQUILA, MX","598.2","m","227.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,06,","1.3",",,m,05,","36.7",",m,30,+","","","0.0",",m","1.3",",,,m","25.66",",m","34.87",",,,m","16.45",",,,m"
"MXN00014187","1962-06","20.8667","-103.8333","1179.9","TEQUILA, MX","827.3","m","229.1",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,07,+","80.8",",,m,24,","37.8",",m,13,+","","","0.0",",m","212.8",",,,m","25.97",",m","33.45",",,,m","18.49",",,,m"
"MXN00014187","1962-07","20.8667","-103.8333","1179.9","TEQUILA, MX","1019.8","m","192.5",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,27,","39.9",",,m,05,+","35.6",",m,26,","0.0","m","0.0",",m","239.4",",,,m","24.54",",m","31.28",",,,m","17.80",",,,m"
"MXN00014187","1962-08","20.8667","-103.8333","1179.9","TEQUILA, MX","1191.2","m","171.4",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,14,","52.8",",,m,12,","33.9",",m,13,+","0.0","m","0.0",",m","253.0",",,,m","23.86",",m","31.30",",,,m","16.43",",,,m"
"MXN00014187","1962-09","20.8667","-103.8333","1179.9","TEQUILA, MX","1348.6","m","157.4",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,23,+","54.9",",,m,11,","31.7",",m,30,+","0.0","m","0.0",",m","283.3",",,,m","23.58",",m","29.84",",,,m","17.32",",,,m"
"MXN00014187","1962-10","20.8667","-103.8333","1179.9","TEQUILA, MX","1502.2","m","153.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,","39.9",",,m,07,","31.7",",m,29,+","0.0","m","0.0",",m","69.3",",,,m","23.29",",m","30.00",",,,m","16.57",",,,m"
"MXN00014187","1962-11","20.8667","-103.8333","1179.9","TEQUILA, MX","1544.7","m","42.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,16,+","10.4",",,m,03,","31.7",",m,26,+","3.8","m","3.8",",m","15.2",",,,m","19.62",",m","28.71",",,,m","10.54",",,,m"
"MXN00014187","1962-12","20.8667","-103.8333","1179.9","TEQUILA, MX","1561.2","m","16.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,22,","13.0",",,m,22,","30.0",",m,02,","17.8","m","14.0",",m","13.8",",,,m","18.41",",m","26.45",",,,m","10.38",",,,m"
"MXN00014187","1963-01","20.8667","-103.8333","1179.9","TEQUILA, MX","12.9","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,+","0.0",",,m,31,+","28.9",",m,31,+","20.9","m","3.1",",m","0.0",",,,m","18.65",",m","27.69",",,,m","9.60",",,,m"
