"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0012","2009-01","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","7",",N","3",",N","1",",N","","","","","29.7",",,N,22,","47.8",",,,N","",""
"US1CASC0012","2009-02","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","15",",N","13",",N","1",",N","","","","","35.8",",,N,16,","140.7",",,,N","",""
"US1CASC0012","2009-03","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","8",",N","3",",N","1",",N","","","","","29.0",",,N,04,","53.7",",,,N","",""
"US1CASC0012","2009-04","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,10,","8.9",",,,N","0","4,,,N"
"US1CASC0012","2009-05","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,02,","1.5",",,,N","0","4,,,N"
"US1CASC0012","2009-06","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0012","2009-07","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0012","2009-08","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1CASC0012","2009-09","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,14,","10.4",",,,N","0","2,,,N"
"US1CASC0012","2009-10","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","54.4",",,N,14,","59.5",",,,N","0","3,,,N"
"US1CASC0012","2009-11","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,28,","7.2",",,,N","0","4,,,N"
"US1CASC0012","2009-12","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","11",",N","5",",N","0",",N","","","","","10.2",",,N,11,","45.6",",,,N","",""
"US1CASC0012","2010-01","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","15",",N","10",",N","3",",N","","","","","34.0",",,N,20,","172.2",",,,N","",""
"US1CASC0012","2010-02","37.31905","-121.788742","61.0","SAN JOSE 3.5 ENE, CA US","12",",N","7",",N","0",",N","","","","","14.7",",,N,27,","54.1",",,,N","",""
