"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007084","1895-08","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007084","1895-09","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007084","1895-11","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007084","1895-12","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007084","1896-04","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007084","1896-05","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007084","1896-09","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007084","1896-10","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007084","1896-11","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007084","1897-05","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007084","1897-07","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007084","1897-08","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007084","1897-09","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007084","1897-10","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007084","1897-11","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007084","1898-03","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007084","1898-04","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007084","1898-05","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007084","1898-07","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007084","1898-08","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007084","1898-09","-23.48","116.1108","500.0","ULLAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
