"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000146010","1984-06","-1.29","-46.58","0.0","EMBORAI, BR","24",",I","17",",I","1",",I","26.6",",,I,11,","184.8",",,,I"
"BR000146010","1984-07","-1.29","-46.58","0.0","EMBORAI, BR","28",",I","22",",I","0",",I","19.6",",,I,18,","199.5",",,,I"
"BR000146010","1984-08","-1.29","-46.58","0.0","EMBORAI, BR","18",",I","10",",I","0",",I","19.4",",,I,20,","115.0",",,,I"
"BR000146010","1984-09","-1.29","-46.58","0.0","EMBORAI, BR","7",",I","5",",I","1",",I","61.4",",,I,14,","95.1",",,,I"
"BR000146010","1984-10","-1.29","-46.58","0.0","EMBORAI, BR","7",",I","3",",I","1",",I","26.1",",,I,07,","57.5",",,,I"
"BR000146010","1984-11","-1.29","-46.58","0.0","EMBORAI, BR","4",",I","1",",I","0",",I","20.8",",,I,17,","22.0",",,,I"
"BR000146010","1984-12","-1.29","-46.58","0.0","EMBORAI, BR","4",",I","3",",I","0",",I","23.0",",,I,29,","40.9",",,,I"
"BR000146010","1985-01","-1.29","-46.58","0.0","EMBORAI, BR","26",",I","22",",I","10",",I","113.4",",,I,28,","635.0",",,,I"
"BR000146010","1985-02","-1.29","-46.58","0.0","EMBORAI, BR","24",",I","18",",I","6",",I","66.4",",,I,23,","425.6",",,,I"
"BR000146010","1985-03","-1.29","-46.58","0.0","EMBORAI, BR","26",",I","22",",I","9",",I","135.8",",,I,23,","599.3",",,,I"
"BR000146010","1985-04","-1.29","-46.58","0.0","EMBORAI, BR","22",",I","20",",I","6",",I","102.2",",,I,11,","502.1",",,,I"
"BR000146010","1985-05","-1.29","-46.58","0.0","EMBORAI, BR","29",",I","24",",I","5",",I","93.0",",,I,11,","484.5",",,,I"
"BR000146010","1985-06","-1.29","-46.58","0.0","EMBORAI, BR","18",",I","10",",I","3",",I","32.0",",,I,13,","160.1",",,,I"
"BR000146010","1985-07","-1.29","-46.58","0.0","EMBORAI, BR","19",",I","14",",I","0",",I","24.2",",,I,29,","170.6",",,,I"
"BR000146010","1985-08","-1.29","-46.58","0.0","EMBORAI, BR","17",",I","14",",I","1",",I","31.8",",,I,12,","179.9",",,,I"
"BR000146010","1985-09","-1.29","-46.58","0.0","EMBORAI, BR","7",",I","2",",I","0",",I","8.8",",,I,07,","15.8",",,,I"
"BR000146010","1985-10","-1.29","-46.58","0.0","EMBORAI, BR","2",",I","0",",I","0",",I","0.4",",,I,27,+","1.0",",,,I"
"BR000146010","1985-11","-1.29","-46.58","0.0","EMBORAI, BR","7",",I","5",",I","0",",I","10.3",",,I,03,","34.1",",,,I"
"BR000146010","1985-12","-1.29","-46.58","0.0","EMBORAI, BR","17",",I","15",",I","5",",I","69.1",",,I,14,","345.2",",,,I"
"BR000146010","1986-01","-1.29","-46.58","0.0","EMBORAI, BR","17",",I","16",",I","6",",I","40.1",",,I,31,","287.4",",,,I"
"BR000146010","1986-02","-1.29","-46.58","0.0","EMBORAI, BR","28",",I","25",",I","4",",I","68.1",",,I,28,","444.2",",,,I"
