"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001682500","1930-12","-30.7","23.1","1129.0","SOUTWATER, SF","1",",I","0",",I","0",",I","2.3",",,I,15,","2.3",",,,I"
"SF001682500","1931-01","-30.7","23.1","1129.0","SOUTWATER, SF","8",",I","6",",I","1",",I","35.8",",,I,15,","77.5",",,,I"
"SF001682500","1931-02","-30.7","23.1","1129.0","SOUTWATER, SF","1",",I","0",",I","0",",I","2.3",",,I,25,","2.3",",,,I"
"SF001682500","1931-03","-30.7","23.1","1129.0","SOUTWATER, SF","3",",I","3",",I","0",",I","10.9",",,I,28,","23.4",",,,I"
"SF001682500","1931-04","-30.7","23.1","1129.0","SOUTWATER, SF","2",",I","2",",I","0",",I","20.8",",,I,14,","28.9",",,,I"
"SF001682500","1931-05","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001682500","1931-06","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001682500","1931-07","-30.7","23.1","1129.0","SOUTWATER, SF","2",",I","1",",I","0",",I","14.0",",,I,12,","16.0",",,,I"
"SF001682500","1931-08","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001682500","1931-09","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001682500","1931-10","-30.7","23.1","1129.0","SOUTWATER, SF","2",",I","1",",I","0",",I","17.3",",,I,01,","18.8",",,,I"
"SF001682500","1931-11","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001682500","1931-12","-30.7","23.1","1129.0","SOUTWATER, SF","3",",I","3",",I","0",",I","14.7",",,I,29,","32.2",",,,I"
"SF001682500","1932-01","-30.7","23.1","1129.0","SOUTWATER, SF","3",",I","1",",I","0",",I","4.1",",,I,24,","6.6",",,,I"
"SF001682500","1932-02","-30.7","23.1","1129.0","SOUTWATER, SF","6",",I","5",",I","1",",I","26.9",",,I,27,","65.2",",,,I"
"SF001682500","1932-03","-30.7","23.1","1129.0","SOUTWATER, SF","2",",I","2",",I","1",",I","27.4",",,I,07,","33.8",",,,I"
"SF001682500","1932-04","-30.7","23.1","1129.0","SOUTWATER, SF","1",",I","1",",I","0",",I","9.1",",,I,02,","9.1",",,,I"
"SF001682500","1932-05","-30.7","23.1","1129.0","SOUTWATER, SF","4",",I","4",",I","0",",I","7.6",",,I,09,","24.9",",,,I"
"SF001682500","1932-06","-30.7","23.1","1129.0","SOUTWATER, SF","2",",I","2",",I","0",",I","7.4",",,I,04,","11.5",",,,I"
"SF001682500","1932-07","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001682500","1932-08","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001682500","1932-09","-30.7","23.1","1129.0","SOUTWATER, SF","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"SF001682500","1932-10","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001682500","1932-11","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001682500","1932-12","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001682500","1933-01","-30.7","23.1","1129.0","SOUTWATER, SF","3",",I","3",",I","0",",I","10.7",",,I,02,","22.2",",,,I"
"SF001682500","1933-02","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001682500","1933-03","-30.7","23.1","1129.0","SOUTWATER, SF","3",",I","2",",I","0",",I","6.9",",,I,04,","13.8",",,,I"
"SF001682500","1933-04","-30.7","23.1","1129.0","SOUTWATER, SF","2",",I","2",",I","0",",I","11.9",",,I,03,","16.2",",,,I"
"SF001682500","1933-05","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001682500","1933-06","-30.7","23.1","1129.0","SOUTWATER, SF","2",",I","0",",I","0",",I","2.0",",,I,22,","3.0",",,,I"
"SF001682500","1933-07","-30.7","23.1","1129.0","SOUTWATER, SF","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"SF001682500","1933-08","-30.7","23.1","1129.0","SOUTWATER, SF","3",",I","1",",I","0",",I","11.9",",,I,27,","14.0",",,,I"
"SF001682500","1933-09","-30.7","23.1","1129.0","SOUTWATER, SF","1",",I","1",",I","0",",I","9.7",",,I,05,","9.7",",,,I"
"SF001682500","1933-10","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001682500","1933-11","-30.7","23.1","1129.0","SOUTWATER, SF","4",",I","3",",I","0",",I","10.9",",,I,26,","18.8",",,,I"
"SF001682500","1933-12","-30.7","23.1","1129.0","SOUTWATER, SF","3",",I","2",",I","0",",I","10.2",",,I,13,","16.0",",,,I"
"SF001682500","1934-01","-30.7","23.1","1129.0","SOUTWATER, SF","3",",I","2",",I","0",",I","12.2",",,I,23,","21.8",",,,I"
"SF001682500","1934-02","-30.7","23.1","1129.0","SOUTWATER, SF","5",",I","4",",I","1",",I","49.8",",,I,18,","86.0",",,,I"
"SF001682500","1934-03","-30.7","23.1","1129.0","SOUTWATER, SF","6",",I","6",",I","0",",I","18.0",",,I,08,","69.2",",,,I"
"SF001682500","1934-04","-30.7","23.1","1129.0","SOUTWATER, SF","5",",I","5",",I","1",",I","31.8",",,I,06,","71.2",",,,I"
"SF001682500","1934-05","-30.7","23.1","1129.0","SOUTWATER, SF","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"SF001682500","1934-06","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001682500","1934-07","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001682500","1934-08","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001682500","1934-09","-30.7","23.1","1129.0","SOUTWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001682500","1934-10","-30.7","23.1","1129.0","SOUTWATER, SF","3",",I","2",",I","1",",I","28.7",",,I,11,","43.1",",,,I"
"SF001682500","1934-11","-30.7","23.1","1129.0","SOUTWATER, SF","6",",I","6",",I","1",",I","26.7",",,I,17,","62.6",",,,I"
"SF001682500","1934-12","-30.7","23.1","1129.0","SOUTWATER, SF","5",",I","4",",I","1",",I","33.0",",,I,09,","68.1",",,,I"
"SF001682500","1935-01","-30.7","23.1","1129.0","SOUTWATER, SF","2",",I","2",",I","0",",I","8.9",",,I,29,","14.5",",,,I"
"SF001682500","1935-02","-30.7","23.1","1129.0","SOUTWATER, SF","2",",I","2",",I","0",",I","10.9",",,I,23,","20.6",",,,I"
"SF001682500","1935-03","-30.7","23.1","1129.0","SOUTWATER, SF","3",",I","3",",I","0",",I","18.3",",,I,13,","46.0",",,,I"
"SF001682500","1935-04","-30.7","23.1","1129.0","SOUTWATER, SF","6",",I","6",",I","0",",I","7.9",",,I,27,","38.1",",,,I"
"SF001682500","1935-05","-30.7","23.1","1129.0","SOUTWATER, SF","5",",I","5",",I","0",",I","14.2",",,I,13,","40.8",",,,I"
