"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057061","1896-02","-31.0833","151.75",,"WATERLOO WALCHA, AS","14",",a","9",",a","1",",a","42.2",",,a,25,","127.4",",,,a"
"ASN00057061","1896-03","-31.0833","151.75",,"WATERLOO WALCHA, AS","5",",a","3",",a","0",",a","16.3",",,a,19,","33.5",",,,a"
"ASN00057061","1896-04","-31.0833","151.75",,"WATERLOO WALCHA, AS","3",",a","2",",a","0",",a","8.4",",,a,22,","11.9",",,,a"
"ASN00057061","1896-05","-31.0833","151.75",,"WATERLOO WALCHA, AS","4",",a","4",",a","0",",a","12.7",",,a,03,","38.6",",,,a"
"ASN00057061","1896-06","-31.0833","151.75",,"WATERLOO WALCHA, AS","6",",a","4",",a","0",",a","12.7",",,a,08,","32.5",",,,a"
"ASN00057061","1896-07","-31.0833","151.75",,"WATERLOO WALCHA, AS","8",",a","6",",a","0",",a","20.3",",,a,07,","56.1",",,,a"
"ASN00057061","1896-08","-31.0833","151.75",,"WATERLOO WALCHA, AS","9",",a","6",",a","0",",a","21.3",",,a,13,","60.5",",,,a"
"ASN00057061","1896-09","-31.0833","151.75",,"WATERLOO WALCHA, AS","6",",a","5",",a","0",",a","8.9",",,a,07,","28.4",",,,a"
"ASN00057061","1896-10","-31.0833","151.75",,"WATERLOO WALCHA, AS","4",",a","4",",a","0",",a","19.3",",,a,30,","34.5",",,,a"
"ASN00057061","1896-11","-31.0833","151.75",,"WATERLOO WALCHA, AS","11",",a","10",",a","1",",a","30.5",",,a,02,","111.0",",,,a"
"ASN00057061","1896-12","-31.0833","151.75",,"WATERLOO WALCHA, AS","8",",a","6",",a","1",",a","29.2",",,a,14,","91.8",",,,a"
"ASN00057061","1897-01","-31.0833","151.75",,"WATERLOO WALCHA, AS","9",",a","6",",a","2",",a","44.5",",,a,09,","123.5",",,,a"
"ASN00057061","1897-02","-31.0833","151.75",,"WATERLOO WALCHA, AS","4",",a","4",",a","1",",a","29.7",",,a,18,","52.1",",,,a"
"ASN00057061","1897-03","-31.0833","151.75",,"WATERLOO WALCHA, AS","2",",a","2",",a","0",",a","21.8",",,a,01,","27.1",",,,a"
"ASN00057061","1897-04","-31.0833","151.75",,"WATERLOO WALCHA, AS","1",",a","1",",a","0",",a","4.6",",,a,25,","4.6",",,,a"
"ASN00057061","1897-05","-31.0833","151.75",,"WATERLOO WALCHA, AS","2",",a","2",",a","0",",a","9.7",",,a,30,","17.1",",,,a"
"ASN00057061","1897-06","-31.0833","151.75",,"WATERLOO WALCHA, AS","6",",a","3",",a","0",",a","17.3",",,a,18,","30.8",",,,a"
"ASN00057061","1897-07","-31.0833","151.75",,"WATERLOO WALCHA, AS","7",",a","3",",a","1",",a","80.0",",,a,25,","107.7",",,,a"
"ASN00057061","1897-08","-31.0833","151.75",,"WATERLOO WALCHA, AS","5",",a","4",",a","0",",a","18.3",",,a,28,","31.5",",,,a"
"ASN00057061","1897-09","-31.0833","151.75",,"WATERLOO WALCHA, AS","6",",a","5",",a","0",",a","20.3",",,a,28,","57.9",",,,a"
"ASN00057061","1897-10","-31.0833","151.75",,"WATERLOO WALCHA, AS","7",",a","6",",a","0",",a","17.8",",,a,18,","49.3",",,,a"
"ASN00057061","1897-11","-31.0833","151.75",,"WATERLOO WALCHA, AS","3",",a","3",",a","0",",a","13.7",",,a,27,","30.7",",,,a"
"ASN00057061","1897-12","-31.0833","151.75",,"WATERLOO WALCHA, AS","13",",a","11",",a","1",",a","38.1",",,a,06,","129.6",",,,a"
"ASN00057061","1898-01","-31.0833","151.75",,"WATERLOO WALCHA, AS","9",",a","8",",a","1",",a","26.9",",,a,15,","93.2",",,,a"
"ASN00057061","1898-02","-31.0833","151.75",,"WATERLOO WALCHA, AS","6",",a","3",",a","1",",a","89.9",",,a,12,","110.5",",,,a"
"ASN00057061","1898-03","-31.0833","151.75",,"WATERLOO WALCHA, AS","8",",a","6",",a","0",",a","5.1",",,a,26,+","24.5",",,,a"
"ASN00057061","1898-04","-31.0833","151.75",,"WATERLOO WALCHA, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00057061","1898-05","-31.0833","151.75",,"WATERLOO WALCHA, AS","4",",a","4",",a","1",",a","33.0",",,a,06,","51.6",",,,a"
"ASN00057061","1898-06","-31.0833","151.75",,"WATERLOO WALCHA, AS","10",",a","6",",a","1",",a","33.0",",,a,21,","86.6",",,,a"
"ASN00057061","1898-07","-31.0833","151.75",,"WATERLOO WALCHA, AS","6",",a","6",",a","0",",a","20.3",",,a,17,","47.4",",,,a"
