"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101363","1958-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","52.2","0","33.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","5","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","33.3",",0,23,+","3491.2","0","43.8",",0","48.2",",,,0","0",",,,0","17.99",",0","25.56",",,,0","10.43",",,,0"
"USC00101363","1958-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","129.1","0","76.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","2","","3","","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","36.1","1,0,12,","11.3","0","11.3","1,0","20.8",",,,0","0",",,,0","20.61","1,0","29.99","1,,,0","11.23",",,,0"
"USC00101363","1958-08","48.0863","-116.0573","662.3","CABINET GORGE, ID US","227.7","0","98.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","3","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","36.1","1,0,25,","19.2","0","7.9","1,0","20.9",",,,0","0",",,,0","21.39","1,0","31.54","1,,,0","11.24",",,,0"
"USC00101363","1958-09","48.0863","-116.0573","662.3","CABINET GORGE, ID US","240.7","0","13.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","2",",0","","","1","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","32.8",",0,08,","159.2","0","140.0",",0","43.4",",,,0","0",",,,0","14.10",",0","21.71",",,,0","6.49",",,,0"
"USC00101363","1958-10","48.0863","-116.0573","662.3","CABINET GORGE, ID US","240.7","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","1","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","25.6",",0,05,","463.5","0","304.3",",0","64.5",",,,0","0",",,,0","8.52",",0","15.20",",,,0","1.84",",,,0"
"USC00101363","1958-11","48.0863","-116.0573","662.3","CABINET GORGE, ID US","240.7","0","0.0",",0","20",",0","14",",0","2",",0","10",",0","3",",0","0",",0","18",",0","8",",0","0",",0","0",",0","4","","","","-15.0",",0,17,","178",",,0,18,","178",",,0,18,","29.7",",,0,04,","12.8",",0,08,","991.8","0","528.3",",0","210.3",",,,0","305",",,,0","0.72",",0","4.15",",,,0","-2.71",",,,0"
"USC00101363","1958-12","48.0863","-116.0573","662.3","CABINET GORGE, ID US","240.7","0","0.0",",0","22",",0","13",",0","0",",0","28",",0","7",",0","0",",0","26",",0","9",",0","0",",0","0",",0","1","","","","-10.0",",0,14,+","330",",,0,11,+","229",",,0,07,","20.6",",,0,07,","16.7",",0,03,","1572.1","0","580.3",",0","120.3",",,,0","533",",,,0","-0.39",",0","1.76",",,,0","-2.54",",,,0"
"USC00101363","1959-01","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","20",",0","10",",0","2",",0","27",",0","6",",0","2",",0","26",",0","8",",0","0",",0","0",",0","1","","","","-23.3",",0,03,","305",",,0,23,","191",",,0,23,","41.1",",,0,23,","7.2",",0,25,+","2207.9","0","635.8",",0","149.4",",,,0","573",",,,0","-2.18",",0","0.79",",,,0","-5.15",",,,0"
"USC00101363","1959-02","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","28",",0","5",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,08,","305",",,0,19,+","102",",,0,14,+","8.9",",,0,25,","5.6",",0,22,+","2772.1","0","564.2",",0","41.6",",,,0","331",",,,0","-1.82",",0","1.55",",,,0","-5.19",",,,0"
"USC00101363","1959-03","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","22",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-8.3",",0,14,+","203",",,0,01,","25",",,0,13,+","17.5",",,0,31,","14.4",",0,25,","3254.9","0","482.8",",0","73.6",",,,0","50",",,,0","2.76",",0","7.52",",,,0","-2.00",",,,0"
"USC00101363","1959-04","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","20.6","1,0,21,","3555.0","0","300.1","1,0","61.2",",,,0","0",",,,0","7.99","1,0","14.91","1,,,0","1.06",",,,0"
"USC00101363","1959-05","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.8","0","0.8",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","29.4",",0,14,","3813.9","0","258.9",",0","67.0",",,,0","0",",,,0","10.01",",0","17.05",",,,0","2.97",",,,0"
"USC00101363","1959-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","6.9","0","6.1","4,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","0","4,0","","","2","","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","31.7","4,0,20,","3901.1","0","87.2","4,0","50.3",",,,0","0",",,,0","15.42","4,0","22.92","4,,,0","7.92",",,,0"
"USC00101363","1959-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","65.0","0","58.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,+","38.3","1,0,23,","35.1","0","35.1","1,0","2.5",",,,0","0",",,,0","19.13","1,0","29.25","1,,,0","9.02",",,,0"
"USC00101363","1959-08","48.0863","-116.0573","662.3","CABINET GORGE, ID US","80.8","0","15.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","34.4","1,0,01,","94.3","0","59.2","1,0","26.8",",,,0","0",",,,0","16.87","1,0","25.24","1,,,0","8.51",",,,0"
"USC00101363","1959-09","48.0863","-116.0573","662.3","CABINET GORGE, ID US","82.1","0","1.3",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","1","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","29.4",",0,12,","261.6","0","167.3",",0","121.1",",,,0","0",",,,0","12.80",",0","18.19",",,,0","7.42",",,,0"
"USC00101363","1959-10","48.0863","-116.0573","662.3","CABINET GORGE, ID US","82.1","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","18.9",",0,04,","590.5","0","328.9",",0","102.1",",,,0","0",",,,0","7.72",",0","12.71",",,,0","2.74",",,,0"
"USC00101363","1959-11","48.0863","-116.0573","662.3","CABINET GORGE, ID US","82.1","0","0.0","1,0","13",",0","11",",0","3",",0","14",",0","5",",0","1","1,0","24","1,0","7",",0","0",",0","0",",0","","","","","-17.8","1,0,13,","406",",,0,18,","279",",,0,18,","36.1",",,0,20,","16.7",",0,02,","1133.9","0","543.4",",0","188.9",",,,0","598",",,,0","-0.67","1,0","3.52",",,,0","-4.85","1,,,0"
"USC00101363","1959-12","48.0863","-116.0573","662.3","CABINET GORGE, ID US","82.1","0","0.0",",0","13",",0","6",",0","1",",0","8",",0","1",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-11.7",",0,27,","51",",,0,31,+","25",",,0,30,","32.0",",,0,15,","7.8",",0,15,","1743.2","0","609.3",",0","77.2",",,,0","51",",,,0","-1.32",",0","1.53",",,,0","-4.18",",,,0"
"USC00101363","1960-01","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","14","2,0","7","2,0","0","2,0","31",",0","9",",0","2",",0","30",",0","22",",0","0",",0","0",",0","","","","","-17.8",",0,20,+","381",",,0,24,","152",",,0,24,","17.5","2,,0,26,","9.4",",0,31,+","2465.1","0","721.9",",0","75.7",",a,,0","596",",,,0","-4.95",",0","-1.63",",,,0","-8.28",",,,0"
"USC00101363","1960-02","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","29",",0","6",",0","2",",0","28",",0","6","1,0","0","1,0","0","1,0","","","","","-23.9",",0,27,","559",",,0,24,","229",",,0,21,","23.1",",,0,21,","9.4","1,0,07,","3023.9","0","558.8","1,0","93.1",",,,0","660",",,,0","-1.58","1,0","2.80","1,,,0","-5.96",",,,0"
"USC00101363","1960-03","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","27",",0","5",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","","","-24.4",",0,03,","533",",,0,05,","76",",,0,05,","14.2",",,0,30,","20.0",",0,25,","3538.6","0","514.7",",0","85.5",",,,0","241",",,,0","1.73",",0","7.68",",,,0","-4.22",",,,0"
"USC00101363","1960-04","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,30,+","0",",T,0,15,+","18.0",",,0,14,","22.8",",0,08,","3877.3","0","338.7",",0","53.5",",,,0","0",",T,,0","7.04",",0","13.41",",,,0","0.67",",,,0"
"USC00101363","1960-05","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","2","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","27.8",",0,11,+","4116.5","0","239.2",",0","65.1",",,,0","0",",,,0","10.62",",0","17.08",",,,0","4.15",",,,0"
"USC00101363","1960-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","2.8","0","2.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","31.1","1,0,29,","4199.2","0","82.7","1,0","27.2",",,,0","0",",,,0","15.55","1,0","24.25","1,,,0","6.84",",,,0"
"USC00101363","1960-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","103.1","0","100.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,18,+","5.9","0","5.9",",0","0.0",",,,0","0",",,,0","21.38",",0","32.23",",,,0","10.53",",,,0"
"USC00101363","1960-08","48.0863","-116.0573","662.3","CABINET GORGE, ID US","139.2","0","36.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","","","1","","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","35.6",",0,11,","79.5","0","73.6",",0","54.7",",,,0","0",",,,0","17.13",",0","25.25",",,,0","9.00",",,,0"
"USC00101363","1960-09","48.0863","-116.0573","662.3","CABINET GORGE, ID US","139.7","0","0.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","30.0",",0,12,","208.0","0","128.5",",0","29.7",",,,0","0",",,,0","14.07",",0","23.07",",,,0","5.06",",,,0"
"USC00101363","1960-10","48.0863","-116.0573","662.3","CABINET GORGE, ID US","139.7","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","5","1,0","0","1,0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","25.0","1,0,04,","496.8","0","288.8","1,0","60.9",",,,0","0",",,,0","8.73","1,0","15.15","1,,,0","2.32",",,,0"
"USC00101363","1960-11","48.0863","-116.0573","662.3","CABINET GORGE, ID US","139.7","0","0.0",",0","19",",0","13",",0","2",",0","3",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","","","-6.1",",0,09,","51",",,0,21,","76",",,0,10,","41.1",",,0,24,","11.7",",0,01,","973.9","0","477.1",",0","206.4",",,,0","178",",,,0","2.43",",0","5.84",",,,0","-0.98",",,,0"
"USC00101363","1960-12","48.0863","-116.0573","662.3","CABINET GORGE, ID US","139.7","0","0.0",",0","13",",0","8",",0","0",",0","15",",0","5",",0","0",",0","30",",0","16",",0","0",",0","0",",0","2","","","","-11.1",",0,05,","152",",,0,31,+","76",",,0,17,","9.4",",,0,18,","5.6",",0,22,+","1601.4","0","627.5",",0","47.9",",,,0","238",",,,0","-1.91",",0","0.50",",,,0","-4.32",",,,0"
"USC00101363","1961-01","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","1","3,0","0",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-13.3",",0,04,","","","51","3,,0,01,","24.6",",,0,30,","8.9",",0,16,+","2218.2","0","616.8",",0","108.9",",,,0","51","3,,,0","-1.56",",0","2.23",",,,0","-5.35",",,,0"
"USC00101363","1961-02","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","22",",0","12",",0","1",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","3","","","","-5.6",",0,26,","","","102",",,0,19,","27.2",",,0,21,","10.0",",0,25,","2677.2","0","459.0",",0","168.8",",,,0","102",",,,0","1.94",",0","4.88",",,,0","-1.00",",,,0"
"USC00101363","1961-03","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","5","2,0","0","2,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,05,","76","2,,0,06,+","0","2,,0,31,+","19.3",",,0,01,","17.2",",0,19,","3122.0","0","444.8",",0","68.6",",,,0","0","2,,,0","3.99",",0","8.88",",,,0","-0.91",",,,0"
"USC00101363","1961-04","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","2","","-5.6",",0,05,","0",",,0,30,+","0",",T,0,19,","17.5",",,0,26,","17.8",",0,29,+","3473.4","0","351.4",",0","74.4",",,,0","0",",T,,0","6.62",",0","12.17",",,,0","1.07",",,,0"
"USC00101363","1961-05","48.0863","-116.0573","662.3","CABINET GORGE, ID US","1.4","0","1.4",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","1","","0.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","31.7",",0,25,","3680.7","0","207.3",",0","118.0",",,,0","0",",,,0","11.69",",0","18.85",",,,0","4.53",",,,0"
"USC00101363","1961-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","35.4","0","34.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","3","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","32.8",",0,17,+","3722.9","0","42.2",",0","39.3",",,,0","0",",,,0","18.06",",0","27.54",",,,0","8.58",",,,0"
"USC00101363","1961-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","111.6","0","76.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","35.0",",0,21,","6.1","0","6.1",",0","17.3",",,,0","0",",,,0","20.59",",0","30.32",",,,0","10.87",",,,0"
"USC00101363","1961-08","48.0863","-116.0573","662.3","CABINET GORGE, ID US","210.0","0","98.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","4","","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","40.6",",0,04,","7.2","0","1.1",",0","15.3",",,,0","0",",,,0","21.47",",0","31.77",",,,0","11.17",",,,0"
"USC00101363","1961-09","48.0863","-116.0573","662.3","CABINET GORGE, ID US","210.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","6","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","26.7",",0,04,","198.8","0","191.6",",0","34.0",",,,0","0",",,,0","11.95",",0","19.36",",,,0","4.53",",,,0"
"USC00101363","1961-10","48.0863","-116.0573","662.3","CABINET GORGE, ID US","210.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","2","","1","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","23.3",",0,05,","544.2","0","345.4",",0","92.0",",,,0","0",",,,0","7.19",",0","12.61",",,,0","1.77",",,,0"
