"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066885","1927-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","15",",C","10",",C","1",",C","4",",C","254",",,C,22,","25.4",",,C,22,","86.4",",,,C","463",",,,C"
"CA001066885","1927-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","12",",C","2",",C","10",",C","330",",,C,15,","33.0",",,C,15,","138.0",",,,C","987",",,,C"
"CA001066885","1928-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","10",",C","1",",C","3",",C","203",",,C,28,","57.7",",,C,09,","154.5",",,,C","381",",,,C"
"CA001066885","1928-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","4",",C","2",",C","0",",C","0",",,C,29,+","31.0",",,C,10,","78.0",",,,C","0",",,,C"
"CA001066885","1928-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","12",",C","10",",C","1",",C","4",",C","89",",,C,06,","41.9",",,C,18,","101.4",",,,C","255",",,,C"
"CA001066885","1928-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","3",",C","0",",C","1",",C","33",",,C,05,","4.1",",,C,04,","13.0",",,,C","33",",,,C"
"CA001066885","1928-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,27,","30.7",",,,C","0",",,,C"
"CA001066885","1928-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,04,","2.5",",,,C","0",",,,C"
"CA001066885","1928-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,04,","54.3",",,,C","0",",,,C"
"CA001066885","1928-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,10,","50.0",",,,C","0",",,,C"
"CA001066885","1928-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,29,","29.6",",,,C","0",",,,C"
"CA001066885","1928-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,09,","62.2",",,,C","0",",,,C"
"CA001066885","1928-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,22,","91.4",",,,C","0",",,,C"
"CA001066885","1928-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","16",",C","12",",C","0",",C","4",",C","38",",,C,26,+","21.6",",,C,23,","70.2",",,,C","160",",,,C"
"CA001066885","1929-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","3",",C","0",",C","3",",C","216",",,C,24,","21.6",",,C,24,","39.9",",,,C","369",",,,C"
"CA001066885","1929-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","3",",C","0",",C","3",",C","64",",,C,26,","6.4",",,C,26,","18.1",",,,C","140",",,,C"
"CA001066885","1929-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","16",",C","8",",C","1",",C","5",",C","127",",,C,07,","27.7",",,C,04,","81.4",",,,C","318",",,,C"
"CA001066885","1929-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,03,","57.7",",,,C","0",",,,C"
"CA001066885","1929-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,20,","26.1",",,,C","0",",,,C"
"CA001066885","1929-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,01,","6.2",",,,C","0",",,,C"
"CA001066885","1929-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,05,","53.7",",,,C","0",",,,C"
"CA001066885","1929-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,04,","66.2",",,,C","0",",,,C"
"CA001066885","1929-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,20,","6.1",",,,C","0",",,,C"
"CA001066885","1929-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","18",",C","10",",C","2",",C","0",",C","0",",,C,31,+","63.5",",,C,13,","179.5",",,,C","0",",,,C"
"CA001066885","1929-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","15",",C","14",",C","4",",C","0",",C","0",",,C,30,+","82.0",",,C,13,","256.8",",,,C","0",",,,C"
"CA001066885","1929-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","12",",C","11",",C","1",",C","4",",C","76",",,C,23,+","25.4",",,C,28,","111.3",",,,C","280",",,,C"
"CA001066885","1930-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","4",",C","0",",C","4",",C","102",",,C,01,","10.2",",,C,01,","25.4",",,,C","254",",,,C"
"CA001066885","1930-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","13",",C","10",",C","1",",C","4",",C","381",",,C,15,","38.1",",,C,15,","123.8",",,,C","546",",,,C"
"CA001066885","1930-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","7",",C","0",",C","2",",C","76",",,C,22,","11.9",",,C,10,","45.3",",,,C","127",",,,C"
"CA001066885","1930-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","5",",C","0",",C","1",",C","25",",,C,08,","4.1",",,C,27,+","24.9",",,,C","25",",,,C"
