"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT065","2013-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6","4,N","6","4,N","3","4,N","","","","","32.5","4,,N,16,","112.2","4,,,N","",""
"US1TXBRT065","2013-08","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,15,","16.5",",,,N","0","2,,,N"
"US1TXBRT065","2013-09","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","7",",N","4",",N","1",",N","","","","","62.5",",,N,21,","87.9",",,,N","",""
"US1TXBRT065","2013-10","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","","","","","","","","","","","","","72.8",",a,,N","",""
"US1TXBRT065","2013-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","10",",N","7",",N","1",",N","","","","","38.1",",,N,22,","76.3",",,,N","",""
"US1TXBRT065","2013-12","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","8",",N","2",",N","0",",N","","","","","14.0",",,N,22,","23.9",",,,N","",""
"US1TXBRT065","2014-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,24,","2.0",",,,N","0","1,,,N"
"US1TXBRT065","2014-02","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.8",",,N,26,","7.1",",,,N","0","3,,,N"
"US1TXBRT065","2014-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6",",N","2",",N","0",",N","","","","","3.3",",,N,04,","9.4",",,,N","",""
"US1TXBRT065","2014-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","61.0",",,N,27,","148.3",",,,N","0","5,,,N"
"US1TXBRT065","2014-06","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","71.6",",,N,13,","81.8",",,,N","0","5,,,N"
"US1TXBRT065","2014-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,16,","27.5",",,,N","0","2,,,N"
"US1TXBRT065","2014-09","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","10",",N","5",",N","2",",N","","","","","39.6",",,N,19,","88.2",",,,N","",""
"US1TXBRT065","2014-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4","1,N","4","1,N","3","1,N","0","5,N","0","5,,N,30,+","56.6","1,,N,23,","135.3","1,,,N","0","5,,,N"
"US1TXBRT065","2014-12","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6",",N","0",",N","0",",N","","","","","2.0",",,N,28,","7.9",",,,N","",""
"US1TXBRT065","2015-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","9",",N","4",",N","0",",N","","","","","24.4",",,N,23,","67.3",",,,N","",""
"US1TXBRT065","2015-02","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6",",N","2",",N","0",",N","","","","","5.1",",,N,01,","12.6",",,,N","",""
"US1TXBRT065","2015-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","7","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,09,","57.3",",a,,N","",""
"US1TXBRT065","2015-04","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","7","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,27,","46.6",",a,,N","",""
"US1TXBRT065","2015-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","14","2,N","12","2,N","5","2,N","","","","","52.3","2,,N,24,","314.9","2,,,N","",""
"US1TXBRT065","2015-06","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,29,","47.8","1,,,N","",""
"US1TXBRT065","2015-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXBRT065","2015-10","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6",",N","4",",N","4",",N","","","","","100.6",",,N,24,","199.9",",,,N","",""
"US1TXBRT065","2015-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","9",",N","8",",N","1",",N","","","","","58.9",",,N,28,","95.8",",,,N","",""
"US1TXBRT065","2016-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,07,","6.1",",,,N","0","2,,,N"
"US1TXBRT065","2016-02","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","22.1",",,N,23,","24.9",",,,N","0","2,,,N"
"US1TXBRT065","2016-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4","5,N","4","5,N","0","5,N","","","","","20.1","5,,N,09,","103.7","1,a,,N","",""
"US1TXBRT065","2016-04","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","9","3,N","9","3,N","1","3,N","","","","","34.3","3,,N,13,","95.0","3,,,N","",""
"US1TXBRT065","2016-06","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","44.2",",,N,01,","83.7",",,,N","0","5,,,N"
"US1TXBRT065","2016-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,26,","6.4",",,,N","0","1,,,N"
"US1TXBRT065","2016-08","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","11",",N","9",",N","2",",N","","","","","71.4",",,N,17,","211.1",",,,N","",""
"US1TXBRT065","2016-09","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.7",",,N,25,","25.6",",,,N","0","3,,,N"
"US1TXBRT065","2016-10","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","6.6","3,,N,08,","13.0",",a,,N","0","4,,,N"
"US1TXBRT065","2016-12","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,03,","54.9","1,,,N","",""
"US1TXBRT065","2017-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,29,","37.3","4,,,N","",""
"US1TXBRT065","2017-04","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,12,","54.9","2,,,N","",""
"US1TXBRT065","2017-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","","","","","","","","","","","","","71.8","4,a,,N","",""
"US1TXBRT065","2017-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,02,","41.7",",,,N","0","5,,,N"
"US1TXBRT065","2017-08","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","7",",N","6",",N","1",",N","","","","","59.4",",,N,07,","109.1",",,,N","",""
"US1TXBRT065","2017-09","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6",",N","5",",N","1",",N","","","","","41.9",",,N,30,","87.7",",,,N","",""
"US1TXBRT065","2017-10","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,22,","16.3",",,,N","0","2,,,N"
"US1TXBRT065","2017-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,09,","10.4",",,,N","0","2,,,N"
"US1TXBRT065","2018-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.0","3,,N,16,","2.0","3,,,N","0","4,,,N"
