"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0042","2010-06","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","11",",N","8",",N","0",",N","","","","","23.9",",,N,04,","81.0",",,,N","",""
"US1ORBN0042","2010-07","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,02,","2.8",",,,N","0","2,,,N"
"US1ORBN0042","2010-08","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,30,","16.5",",,,N","0","2,,,N"
"US1ORBN0042","2010-10","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","9","4,N","6","4,N","2","4,N","","","","","36.8","4,,N,25,","139.4",",a,,N","",""
"US1ORBN0042","2010-11","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","25",",N","18",",N","1",",N","","","","","44.7",",,N,18,","198.2",",,,N","",""
"US1ORBN0042","2010-12","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","27",",N","21",",N","3",",N","","","","","43.4",",,N,29,","338.3",",,,N","",""
"US1ORBN0042","2011-01","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","18",",N","9",",N","2",",N","","","","","53.8",",,N,16,","148.0",",,,N","",""
"US1ORBN0042","2011-02","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","18",",N","13",",N","1",",N","","","","","30.2",",,N,15,","143.5",",,,N","",""
"US1ORBN0042","2011-03","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","26","4,N","21","4,N","2","4,N","","","","","38.4","4,,N,16,","317.9",",a,,N","",""
"US1ORBN0042","2011-04","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","24",",N","16",",N","0",",N","","","","","24.1",",,N,26,","180.0",",,,N","",""
"US1ORBN0042","2011-05","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","24",",N","13",",N","0",",N","","","","","13.5",",,N,17,","89.3",",,,N","",""
"US1ORBN0042","2011-06","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","13",",N","3",",N","0",",N","","","","","6.4",",,N,13,","21.6",",,,N","",""
"US1ORBN0042","2011-07","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","11",",N","3",",N","0",",N","","","","","8.1",",,N,16,","21.7",",,,N","",""
"US1ORBN0042","2011-08","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1ORBN0042","2011-10","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","19","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,11,","80.5","1,,,N","",""
"US1ORBN0042","2011-11","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","26",",N","15",",N","3",",N","","","","","40.9",",,N,23,","236.6",",,,N","",""
"US1ORBN0042","2011-12","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","10",",N","6",",N","2",",N","","","","","71.9",",,N,30,","164.9",",,,N","",""
"US1ORBN0042","2012-01","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","19","2,N","17","2,N","4","2,N","","","","","83.8","2,,N,19,","361.5",",a,,N","",""
"US1ORBN0042","2012-02","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","24",",N","16",",N","0",",N","","","","","22.6",",,N,29,","161.5",",,,N","",""
"US1ORBN0042","2012-03","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","24",",N","20",",N","7",",N","","","","","49.3",",,N,31,","379.8",",,,N","",""
"US1ORBN0042","2012-04","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","21",",N","14",",N","0",",N","","","","","18.5",",,N,05,","110.4",",,,N","",""
"US1ORBN0042","2012-05","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","13",",N","10",",N","0",",N","","","","","13.7",",,N,03,","74.8",",,,N","",""
"US1ORBN0042","2012-06","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","18","4,N","8","4,N","0","4,N","","","","","12.7","4,,N,26,","70.2",",a,,N","",""
"US1ORBN0042","2012-07","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","8",",N","3",",N","0",",N","","","","","8.4",",,N,01,","17.4",",,,N","",""
"US1ORBN0042","2012-08","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1ORBN0042","2012-09","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,23,+","0.6",",,,N","0","3,,,N"
"US1ORBN0042","2012-10","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","19",",N","13",",N","3",",N","","","","","35.1",",,N,13,","175.9",",,,N","",""
"US1ORBN0042","2012-11","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","21","2,N","13","2,N","3","2,N","","","","","69.9","2,,N,20,","270.3",",a,,N","",""
"US1ORBN0042","2012-12","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","29",",N","24",",N","4",",N","","","","","37.8",",,N,20,","338.5",",,,N","",""
"US1ORBN0042","2013-01","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","16",",N","12",",N","0",",N","","","","","17.8",",,N,10,","101.9",",,,N","",""
"US1ORBN0042","2013-02","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","21","5,N","10","5,N","1","5,N","","","","","29.2","5,,N,23,","97.5",",a,,N","",""
"US1ORBN0042","2013-04","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","22",",N","12",",N","0",",N","","","","","17.0",",,N,06,","99.4",",,,N","",""
"US1ORBN0042","2013-05","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","18",",N","10",",N","0",",N","","","","","22.1",",,N,22,","83.6",",,,N","",""
"US1ORBN0042","2013-06","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","11",",N","4",",N","0",",N","","","","","8.6",",,N,24,","33.8",",,,N","",""
"US1ORBN0042","2013-07","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1ORBN0042","2013-08","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","11",",N","1",",N","0",",N","","","","","5.3",",,N,26,","13.0",",,,N","",""
"US1ORBN0042","2013-09","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","19",",N","11",",N","3",",N","","","","","55.1",",,N,30,","213.3",",,,N","",""
"US1ORBN0042","2013-10","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","14","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,01,","53.3",",a,,N","",""
"US1ORBN0042","2013-11","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","18","2,N","12","2,N","0","2,N","","","","","13.5","2,,N,05,","103.5",",a,,N","",""
"US1ORBN0042","2013-12","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","15",",N","7",",N","1",",N","","","","","43.2",",,N,02,","83.2",",,,N","",""
"US1ORBN0042","2014-01","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","15",",N","12",",N","0",",N","","","","","24.4",",,N,12,","117.6",",,,N","",""
"US1ORBN0042","2014-02","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","23",",N","17",",N","4",",N","","","","","34.3",",,N,19,","262.0",",,,N","",""
"US1ORBN0042","2014-03","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","22",",N","18",",N","2",",N","","","","","53.1",",,N,06,","265.8",",,,N","",""
"US1ORBN0042","2014-04","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","16",",N","9",",N","0",",N","","","","","23.9",",,N,24,","85.1",",,,N","",""
"US1ORBN0042","2014-05","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","15","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,10,","70.7","1,,,N","",""
"US1ORBN0042","2014-06","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","9","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,27,","25.3",",a,,N","",""
"US1ORBN0042","2014-07","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,23,","15.2",",,,N","0","5,,,N"
"US1ORBN0042","2014-08","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,01,","14.4",",,,N","0","5,,,N"
"US1ORBN0042","2014-09","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","7","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,24,","29.6",",a,,N","",""
"US1ORBN0042","2014-12","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","27","1,N","16","1,N","2","1,N","","","","","85.1","1,,N,21,","303.6","1,,,N","",""
"US1ORBN0042","2015-01","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","17",",N","6",",N","1",",N","","","","","41.4",",,N,18,","105.8",",,,N","",""
"US1ORBN0042","2015-02","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","13",",N","11",",N","3",",N","","","","","39.9",",,N,06,","184.5",",,,N","",""
"US1ORBN0042","2015-03","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","15",",N","8",",N","1",",N","","","","","45.0",",,N,15,","104.5",",,,N","",""
"US1ORBN0042","2015-04","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","17",",N","9",",N","0",",N","","","","","13.0",",,N,14,","73.8",",,,N","",""
"US1ORBN0042","2015-05","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","8",",N","4",",N","0",",N","","","","","7.1",",,N,13,","26.2",",,,N","",""
"US1ORBN0042","2015-06","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,01,","14.7",",,,N","0","5,,,N"
"US1ORBN0042","2015-07","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1ORBN0042","2015-08","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","7",",N","2",",N","0",",N","","","","","10.2",",,N,30,","17.2",",,,N","",""
"US1ORBN0042","2015-09","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","13",",N","4",",N","0",",N","","","","","19.3",",,N,17,","48.6",",,,N","",""
"US1ORBN0042","2015-10","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","13",",N","6",",N","1",",N","","","","","26.2",",,N,26,","83.4",",,,N","",""
"US1ORBN0042","2015-11","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","19","3,N","12","3,N","2","3,N","","","","","33.0","3,,N,19,","177.9",",a,,N","",""
