"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0037","2008-01","41.625022","-75.221987","420.0","OREGON 23, PA US","10","1,N","10","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.1","1,,N,12,","93.9","1,,,N","0","1,,,N"
"US1PAWN0037","2008-02","41.625022","-75.221987","420.0","OREGON 23, PA US","9",",N","9",",N","5",",N","0",",N","0",",,N,29,+","34.3",",,N,14,","169.0",",,,N","0",",,,N"
"US1PAWN0037","2010-11","41.625022","-75.221987","420.0","OREGON 23, PA US","9","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,17,","80.4","1,,,N","",""
"US1PAWN0037","2010-12","41.625022","-75.221987","420.0","OREGON 23, PA US","8",",N","7",",N","0",",N","","","","","22.9",",,N,13,","58.4",",,,N","",""
"US1PAWN0037","2011-01","41.625022","-75.221987","420.0","OREGON 23, PA US","16","1,N","16","1,N","0","1,N","","","","","14.7","1,,N,19,","101.6","1,,,N","",""
"US1PAWN0037","2011-02","41.625022","-75.221987","420.0","OREGON 23, PA US","15",",N","15",",N","0",",N","","","","","22.1",",,N,25,+","139.7",",,,N","",""
"US1PAWN0037","2011-03","41.625022","-75.221987","420.0","OREGON 23, PA US","9","2,N","8","2,N","2","2,N","","","","","50.8","2,,N,11,","149.9","2,,,N","",""
"US1PAWN0037","2011-04","41.625022","-75.221987","420.0","OREGON 23, PA US","20",",N","18",",N","2",",N","","","","","40.6",",,N,17,","208.4",",,,N","",""
"US1PAWN0037","2012-04","41.625022","-75.221987","420.0","OREGON 23, PA US","7",",N","6",",N","1",",N","","","","","38.1",",,N,23,","65.6",",,,N","",""
"US1PAWN0037","2012-05","41.625022","-75.221987","420.0","OREGON 23, PA US","14",",N","14",",N","4",",N","","","","","82.6",",,N,16,","210.5",",,,N","",""
"US1PAWN0037","2012-06","41.625022","-75.221987","420.0","OREGON 23, PA US","9","1,N","9","1,N","2","1,N","","","","","29.2","1,,N,13,+","100.8","1,,,N","",""
"US1PAWN0037","2012-09","41.625022","-75.221987","420.0","OREGON 23, PA US","13",",N","13",",N","1",",N","","","","","64.8",",,N,19,","160.4",",,,N","",""
"US1PAWN0037","2012-10","41.625022","-75.221987","420.0","OREGON 23, PA US","15","3,N","13","3,N","2","3,N","","","","","34.8","3,,N,20,","160.0","3,,,N","",""
"US1PAWN0037","2013-02","41.625022","-75.221987","420.0","OREGON 23, PA US","16",",N","14",",N","0",",N","","","","","11.4",",,N,09,","75.4",",,,N","",""
"US1PAWN0037","2013-03","41.625022","-75.221987","420.0","OREGON 23, PA US","10","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,13,","59.2","2,,,N","",""
"US1PAWN0037","2013-04","41.625022","-75.221987","420.0","OREGON 23, PA US","11",",N","7",",N","0",",N","","","","","17.5",",,N,20,","70.3",",,,N","",""
"US1PAWN0037","2013-05","41.625022","-75.221987","420.0","OREGON 23, PA US","10",",N","7",",N","1",",N","","","","","29.2",",,N,09,","89.9",",,,N","",""
"US1PAWN0037","2013-06","41.625022","-75.221987","420.0","OREGON 23, PA US","13",",N","10",",N","3",",N","","","","","57.2",",,N,28,","201.0",",,,N","",""
"US1PAWN0037","2013-07","41.625022","-75.221987","420.0","OREGON 23, PA US","9",",N","7",",N","0",",N","","","","","16.0",",,N,29,","68.1",",,,N","",""
"US1PAWN0037","2013-08","41.625022","-75.221987","420.0","OREGON 23, PA US","12",",N","8",",N","1",",N","","","","","53.3",",,N,10,","135.4",",,,N","",""
"US1PAWN0037","2013-09","41.625022","-75.221987","420.0","OREGON 23, PA US","6",",N","5",",N","0",",N","","","","","18.3",",,N,22,","58.4",",,,N","",""
"US1PAWN0037","2013-10","41.625022","-75.221987","420.0","OREGON 23, PA US","10",",N","6",",N","0",",N","","","","","20.1",",,N,08,+","62.1",",,,N","",""
"US1PAWN0037","2013-12","41.625022","-75.221987","420.0","OREGON 23, PA US","16","1,N","15","1,N","0","1,N","","","","","22.6","1,,N,30,","122.3","1,,,N","",""
"US1PAWN0037","2014-01","41.625022","-75.221987","420.0","OREGON 23, PA US","14","1,N","11","1,N","0","1,N","","","","","17.0","1,,N,03,","75.8","1,,,N","",""
"US1PAWN0037","2014-02","41.625022","-75.221987","420.0","OREGON 23, PA US","15",",N","13",",N","0",",N","","","","","20.1",",,N,14,","110.0",",,,N","",""
"US1PAWN0037","2014-03","41.625022","-75.221987","420.0","OREGON 23, PA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,30,","58.6",",,,N","0","5,,,N"
