"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LALN0008","2018-07","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,11,","32.8","3,,,N","",""
"US1LALN0008","2018-08","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","9","2,N","2","2,N","1","2,N","","","","","42.4","2,,N,12,","51.1","2,,,N","",""
"US1LALN0008","2018-09","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","15",",N","8",",N","1",",N","","","","","45.7",",,N,23,","106.1",",,,N","",""
"US1LALN0008","2018-10","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","11",",N","8",",N","3",",N","","","","","70.6",",,N,17,","252.0",",,,N","",""
"US1LALN0008","2018-11","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","13",",N","9",",N","2",",N","","","","","68.6",",,N,12,","198.3",",,,N","",""
"US1LALN0008","2018-12","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","11",",N","10",",N","3",",N","","","","","114.8",",,N,08,","308.0",",,,N","",""
"US1LALN0008","2019-01","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10",",N","8",",N","3",",N","","","","","45.2",",,N,03,","176.1",",,,N","",""
"US1LALN0008","2019-02","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","15",",N","5",",N","2",",N","","","","","77.2",",,N,12,","172.5",",,,N","",""
"US1LALN0008","2019-03","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","13",",N","7",",N","0",",N","","","","","23.1",",,N,14,","79.4",",,,N","",""
"US1LALN0008","2019-04","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10",",N","10",",N","5",",N","","","","","83.6",",,N,14,","310.8",",,,N","",""
"US1LALN0008","2019-05","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10","2,N","8","2,N","2","2,N","","","","","48.0","2,,N,09,","170.1",",a,,N","",""
"US1LALN0008","2019-06","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","12",",N","6",",N","3",",N","","","","","57.7",",,N,24,","193.2",",,,N","",""
"US1LALN0008","2019-08","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","8","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,24,","10.4","3,,,N","",""
"US1LALN0008","2019-09","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","4","2,N","2","2,N","0","2,N","","","","","19.1","2,,N,10,","23.9",",a,,N","",""
"US1LALN0008","2019-10","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","18",",N","10",",N","3",",N","","","","","45.7",",,N,26,","207.5",",,,N","",""
"US1LALN0008","2019-11","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7",",N","3",",N","0",",N","","","","","20.1",",,N,12,","43.6",",,,N","",""
"US1LALN0008","2019-12","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10",",N","7",",N","0",",N","","","","","22.9",",,N,17,","115.3",",,,N","",""
"US1LALN0008","2020-01","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","15",",N","13",",N","3",",N","","","","","63.5",",,N,11,","240.2",",,,N","",""
"US1LALN0008","2020-02","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","13",",N","9",",N","4",",N","","","","","64.3",",,N,11,","236.7",",,,N","",""
"US1LALN0008","2020-03","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","15",",N","7",",N","3",",N","","","","","45.2",",,N,05,","166.4",",,,N","",""
"US1LALN0008","2020-04","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","11",",N","6",",N","2",",N","","","","","38.6",",,N,23,","152.5",",,,N","",""
"US1LALN0008","2020-05","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10",",N","8",",N","0",",N","","","","","24.1",",,N,24,","93.2",",,,N","",""
"US1LALN0008","2020-06","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","12",",N","8",",N","2",",N","","","","","43.9",",,N,27,","152.3",",,,N","",""
"US1LALN0008","2020-07","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","9","4,N","6","4,N","1","4,N","","","","","31.2","4,,N,09,","74.3","4,,,N","",""
"US1LALN0008","2020-08","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","6","4,N","4","4,N","3","4,N","","","","","77.2","4,,N,28,","148.1","1,a,,N","",""
"US1LALN0008","2020-09","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10",",N","5",",N","3",",N","","","","","79.5",",,N,23,","185.5",",,,N","",""
"US1LALN0008","2020-10","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","8",",N","6",",N","2",",N","","","","","101.9",",,N,10,","169.0",",,,N","",""
"US1LALN0008","2020-11","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7",",N","5",",N","0",",N","","","","","13.2",",,N,25,","42.2",",,,N","",""
"US1LALN0008","2020-12","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","9",",N","7",",N","2",",N","","","","","70.4",",,N,31,","164.9",",,,N","",""
"US1LALN0008","2021-01","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","11",",N","7",",N","0",",N","","","","","25.1",",,N,07,","84.2",",,,N","",""
"US1LALN0008","2021-02","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","9",",N","4",",N","1",",N","","","","","27.2",",,N,18,","61.3",",,,N","",""
"US1LALN0008","2021-03","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","12","3,N","9","3,N","0","3,N","","","","","20.6","3,,N,01,","83.6","3,,,N","",""
"US1LALN0008","2021-04","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","","","","","","","","","","","","","127.0","4,a,,N","",""
"US1LALN0008","2021-05","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","15",",N","10",",N","2",",N","","","","","33.5",",,N,05,","181.8",",,,N","",""
"US1LALN0008","2021-06","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","12",",N","6",",N","0",",N","","","","","23.1",",,N,08,","68.4",",,,N","",""
"US1LALN0008","2021-07","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","11","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,23,+","119.1","2,,,N","",""
"US1LALN0008","2021-08","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","10","4,N","8","4,N","3","4,N","","","","","74.2","4,,N,02,","174.8","4,,,N","",""
"US1LALN0008","2021-09","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7","2,N","4","2,N","1","2,N","","","","","29.0","2,,N,18,","55.4","2,,,N","",""
"US1LALN0008","2021-10","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","7",",N","6",",N","1",",N","","","","","45.0",",,N,02,","110.1",",,,N","",""
"US1LALN0008","2021-11","32.557378","-92.551703","80.5","RUSTON 5.4 ENE, LA US","8",",N","5",",N","0",",N","","","","","9.7",",,N,11,","34.9",",,,N","",""
