"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024528","1898-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","14","4,a","6","4,a","1","4,a","29.2","4,,a,14,","85.1",",a,,a"
"ASN00024528","1898-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","12",",a","8",",a","0",",a","17.0",",,a,23,","63.9",",,,a"
"ASN00024528","1898-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","","","","","","","","","65.6",",a,,a"
"ASN00024528","1898-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5","4,a","1","4,a","0","4,a","7.6","4,,a,04,","13.1",",a,,a"
"ASN00024528","1898-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6",",a","3",",a","0",",a","17.0",",,a,28,","40.4",",,,a"
"ASN00024528","1898-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5","2,a","3","2,a","0","2,a","12.7","2,,a,25,","20.6",",a,,a"
"ASN00024528","1898-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","3",",a","1",",a","0",",a","4.1",",,a,23,","7.7",",,,a"
"ASN00024528","1899-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","3","2,a","3","2,a","0","2,a","3.3","2,,a,20,","12.2",",a,,a"
"ASN00024528","1899-02","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","2",",a","0",",a","24.4",",,a,26,","32.3",",,,a"
"ASN00024528","1899-03","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","1",",a","1",",a","33.5",",,a,26,","34.0",",,,a"
"ASN00024528","1899-04","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5",",a","3",",a","0",",a","4.8",",,a,01,","16.1",",,,a"
"ASN00024528","1899-05","-33.9888","139.08","344.0","ROBERTSTOWN, AS","4","2,a","3","2,a","0","2,a","21.1","2,,a,04,","31.4",",a,,a"
"ASN00024528","1899-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","10",",a","9",",a","0",",a","14.7",",,a,21,","63.5",",,,a"
"ASN00024528","1899-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6",",a","3",",a","0",",a","4.6",",,a,09,","14.3",",,,a"
"ASN00024528","1899-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5","2,a","3","2,a","0","2,a","7.6","2,,a,08,","22.6",",a,,a"
"ASN00024528","1899-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","8",",a","6",",a","1",",a","34.5",",,a,10,","63.2",",,,a"
"ASN00024528","1899-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7",",a","1",",a","0",",a","5.8",",,a,15,","12.8",",,,a"
"ASN00024528","1899-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6",",a","3",",a","0",",a","4.3",",,a,19,+","16.8",",,,a"
"ASN00024528","1899-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","1",",a","0",",a","5.3",",,a,27,","5.8",",,,a"
"ASN00024528","1900-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2","2,a","1","2,a","0","2,a","4.6","2,,a,19,","7.2",",a,,a"
