"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039206","1920-04","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1921-04","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1922-04","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1922-05","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1922-09","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1923-02","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039206","1923-05","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1923-08","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1924-05","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1925-04","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1926-07","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1926-08","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1926-11","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1927-05","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1928-08","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1928-09","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1929-05","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1929-09","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1932-08","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1933-03","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1933-05","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1935-11","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1936-04","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1936-08","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1937-04","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1937-05","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1938-12","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1939-02","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039206","1939-05","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1939-09","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1940-06","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1941-07","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1941-08","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1941-09","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1944-03","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1946-06","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1946-07","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1947-06","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1948-08","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1948-10","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1949-05","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1949-08","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039206","1963-01","-25.5","150.6",,"REDBANK, AS","1","2,a","1","2,a","1","2,a","30.5","2,,a,01,","73.7",",a,,a"
"ASN00039206","1963-02","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039206","1963-03","-25.5","150.6",,"REDBANK, AS","13",",a","12",",a","2",",a","36.8",",,a,25,","181.8",",,,a"
"ASN00039206","1963-04","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039206","1963-05","-25.5","150.6",,"REDBANK, AS","2",",a","2",",a","0",",a","23.4",",,a,20,","29.0",",,,a"
"ASN00039206","1963-06","-25.5","150.6",,"REDBANK, AS","2",",a","2",",a","1",",a","38.1",",,a,03,","43.2",",,,a"
"ASN00039206","1963-07","-25.5","150.6",,"REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
