"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0074","2011-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","12",",N","5",",N","1",",N","","","","","73.4",",,N,10,","107.2",",,,N","",""
"US1KSEL0074","2011-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,18,","12.1","1,,,N","",""
"US1KSEL0074","2011-10","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,09,","44.0","2,,,N","",""
"US1KSEL0074","2012-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,04,","33.5","3,,,N","",""
"US1KSEL0074","2012-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","3","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,15,","18.8","3,,,N","",""
"US1KSEL0074","2012-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7","3,N","5","3,N","2","3,N","","","","","29.2","3,,N,25,","84.9","3,,,N","",""
"US1KSEL0074","2012-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,13,","25.9","3,,,N","",""
"US1KSEL0074","2013-01","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,01,","27.2","5,,,N","",""
"US1KSEL0074","2013-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","3","5,N","2","5,N","0","5,N","","","","","18.5","5,,N,21,","34.0","5,,,N","",""
"US1KSEL0074","2013-03","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,24,","21.4","5,,,N","",""
"US1KSEL0074","2013-04","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","9","3,N","6","3,N","0","3,N","","","","","7.9","3,,N,18,","33.6","3,,,N","",""
"US1KSEL0074","2013-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6","3,N","6","3,N","1","3,N","","","","","39.1","3,,N,17,","91.6","3,,,N","",""
"US1KSEL0074","2013-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","3,N","6","3,N","2","3,N","","","","","75.4","3,,N,28,","146.9","3,,,N","",""
"US1KSEL0074","2013-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,08,","13.1","2,,,N","",""
"US1KSEL0074","2013-10","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,11,","30.2","4,,,N","",""
"US1KSEL0074","2014-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6","3,N","4","3,N","0","3,N","3","3,N","165","3,,N,05,","12.4","3,,N,05,","28.2","3,,,N","280","3,,,N"
"US1KSEL0074","2014-04","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","5,N","4","5,N","0","5,N","","","","","13.0","5,,N,24,","26.4","5,,,N","",""
"US1KSEL0074","2014-05","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,12,","14.3","4,,,N","",""
"US1KSEL0074","2014-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","16",",N","11",",N","4",",N","","","","","65.8",",,N,10,","270.9",",,,N","",""
"US1KSEL0074","2014-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","3,N","6","3,N","1","3,N","","","","","39.4","3,,N,10,","75.7","3,,,N","",""
"US1KSEL0074","2014-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","11","1,N","8","1,N","0","1,N","","","","","9.9","1,,N,08,","41.3","1,,,N","",""
"US1KSEL0074","2014-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","9","3,N","7","3,N","1","3,N","","","","","56.6","3,,N,23,","114.2","3,,,N","",""
"US1KSEL0074","2014-11","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","2","2,N","0","2,N","0","2,N","1","4,N","25","4,,N,15,","2.3","2,,N,15,","2.6","2,,,N","25","4,,,N"
"US1KSEL0074","2014-12","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,15,","20.6","5,,,N","",""
"US1KSEL0074","2015-01","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","2","3,N","2","3,N","0","3,N","1","5,N","69","5,,N,04,","8.4","3,,N,31,","15.0","3,,,N","82","5,,,N"
