"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009012","1958-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","2",",a","0",",a","3.3",",,a,23,","7.1",",,,a"
"ASN00009012","1958-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00009012","1958-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009012","1958-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","7",",a","2",",a","0",",a","5.1",",,a,18,","15.1",",,,a"
"ASN00009012","1958-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","16",",a","11",",a","1",",a","62.7",",,a,31,","139.5",",,,a"
"ASN00009012","1958-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","12",",a","10",",a","0",",a","14.2",",,a,06,","67.8",",,,a"
"ASN00009012","1958-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","25",",a","21",",a","6",",a","45.0",",,a,06,","403.1",",,,a"
"ASN00009012","1958-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","8",",a","5",",a","0",",a","24.4",",,a,04,","69.1",",,,a"
"ASN00009012","1958-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","14",",a","8",",a","0",",a","10.7",",,a,01,","44.0",",,,a"
"ASN00009012","1958-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","11",",a","5",",a","0",",a","22.4",",,a,14,","64.8",",,,a"
"ASN00009012","1958-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","9",",a","2",",a","0",",a","5.1",",,a,26,","16.1",",,,a"
"ASN00009012","1958-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","1",",a","0",",a","11.9",",,a,21,","14.7",",,,a"
"ASN00009012","1959-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","2.1",",,,a"
"ASN00009012","1959-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","1",",a","0",",a","7.4",",,a,06,","9.2",",,,a"
"ASN00009012","1959-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","1",",a","0",",a","3.8",",,a,20,","5.9",",,,a"
"ASN00009012","1959-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","8",",a","4",",a","0",",a","8.6",",,a,22,","27.4",",,,a"
"ASN00009012","1959-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","5",",a","0",",a","7.6",",,a,03,","34.1",",,,a"
"ASN00009012","1959-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","19",",a","10",",a","2",",a","34.5",",,a,06,","194.9",",,,a"
"ASN00009012","1959-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","7",",a","0",",a","16.8",",,a,10,","69.9",",,,a"
"ASN00009012","1959-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","10",",a","0",",a","24.9",",,a,09,","117.5",",,,a"
"ASN00009012","1959-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","9",",a","4",",a","0",",a","6.4",",,a,30,","22.0",",,,a"
"ASN00009012","1959-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","5",",a","0",",a","15.0",",,a,07,","50.0",",,,a"
"ASN00009012","1959-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","4",",a","0",",a","21.1",",,a,21,","32.5",",,,a"
"ASN00009012","1959-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","1",",a","0",",a","7.9",",,a,31,","10.0",",,,a"
"ASN00009012","1960-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","3",",a","0",",a","20.8",",,a,01,","43.5",",,,a"
"ASN00009012","1960-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","1",",a","0",",a","5.3",",,a,26,","7.1",",,,a"
"ASN00009012","1960-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","9",",a","4",",a","1",",a","33.8",",,a,27,","61.3",",,,a"
"ASN00009012","1960-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","3",",a","0",",a","14.7",",,a,29,","36.3",",,,a"
"ASN00009012","1960-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","11",",a","0",",a","24.9",",,a,25,","160.9",",,,a"
"ASN00009012","1960-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","19",",a","10",",a","1",",a","28.4",",,a,13,","135.1",",,,a"
"ASN00009012","1960-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","20",",a","15",",a","0",",a","23.9",",,a,20,","198.9",",,,a"
"ASN00009012","1960-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","15",",a","6",",a","0",",a","18.5",",,a,04,","69.7",",,,a"
"ASN00009012","1960-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","11",",a","6",",a","0",",a","24.1",",,a,22,","79.3",",,,a"
"ASN00009012","1960-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","8",",a","2",",a","0",",a","15.5",",,a,15,","30.4",",,,a"
"ASN00009012","1960-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","2",",a","0",",a","2.8",",,a,14,","5.8",",,,a"
"ASN00009012","1960-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","2.3",",,,a"
"ASN00009012","1961-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","1",",a","0",",a","9.9",",,a,26,","13.0",",,,a"
"ASN00009012","1961-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","6",",a","2",",a","0",",a","3.8",",,a,16,","10.2",",,,a"
"ASN00009012","1961-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","6",",a","5",",a","0",",a","15.7",",,a,29,","49.3",",,,a"
"ASN00009012","1961-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","16",",a","12",",a","0",",a","21.3",",,a,21,","108.6",",,,a"
"ASN00009012","1961-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","6",",a","2",",a","1",",a","36.6",",,a,11,","53.8",",,,a"
"ASN00009012","1961-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","19",",a","11",",a","2",",a","37.6",",,a,27,","199.3",",,,a"
"ASN00009012","1961-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","15",",a","12",",a","4",",a","34.8",",,a,11,","186.9",",,,a"
"ASN00009012","1961-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","16",",a","15",",a","0",",a","24.4",",,a,18,","145.7",",,,a"
"ASN00009012","1961-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","6",",a","0",",a","15.5",",,a,30,","58.2",",,,a"
"ASN00009012","1961-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","6",",a","3",",a","0",",a","19.1",",,a,18,","37.7",",,,a"
"ASN00009012","1961-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","1",",a","0",",a","3.0",",,a,20,","6.4",",,,a"
"ASN00009012","1961-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","2",",a","0",",a","15.7",",,a,15,","21.5",",,,a"
"ASN00009012","1962-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00009012","1962-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","0",",a","0",",a","2.3",",,a,07,","3.9",",,,a"
"ASN00009012","1962-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","1",",a","0",",a","2.5",",,a,16,","3.0",",,,a"
"ASN00009012","1962-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","2",",a","0",",a","9.4",",,a,26,","15.7",",,,a"
"ASN00009012","1962-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","15",",a","13",",a","0",",a","24.4",",,a,25,","144.6",",,,a"
"ASN00009012","1962-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","20","2,a","10","2,a","0","2,a","24.6","2,,a,23,","151.7",",a,,a"
"ASN00009012","1962-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","16",",a","12",",a","4",",a","33.0",",,a,22,","195.3",",,,a"
"ASN00009012","1962-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","17",",a","10",",a","0",",a","19.3",",,a,27,","81.9",",,,a"
"ASN00009012","1962-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13",",a","7",",a","0",",a","21.6",",,a,03,","59.0",",,,a"
"ASN00009012","1962-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","15",",a","7",",a","0",",a","14.7",",,a,03,","59.8",",,,a"
"ASN00009012","1962-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","8","2,a","5","2,a","0","2,a","15.0","2,,a,09,","37.2",",a,,a"
"ASN00009012","1962-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","1",",a","0",",a","11.4",",,a,06,","12.4",",,,a"
"ASN00009012","1963-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","7",",a","3",",a","0",",a","3.8",",,a,11,+","14.0",",,,a"
"ASN00009012","1963-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","1",",a","0",",a","13.2",",,a,20,","15.6",",,,a"
"ASN00009012","1963-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","6",",a","4",",a","1",",a","25.9",",,a,16,","42.7",",,,a"
"ASN00009012","1963-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","4",",a","1",",a","32.8",",,a,23,","66.8",",,,a"
"ASN00009012","1963-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","23",",a","15",",a","3",",a","88.6",",,a,25,","280.9",",,,a"
"ASN00009012","1963-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","20",",a","18",",a","1",",a","29.0",",,a,13,","257.1",",,,a"
"ASN00009012","1963-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","23",",a","18",",a","1",",a","31.2",",,a,05,","209.3",",,,a"
"ASN00009012","1963-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","22",",a","15",",a","1",",a","26.9",",,a,22,","190.5",",,,a"
"ASN00009012","1963-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","15",",a","8",",a","1",",a","39.1",",,a,18,","88.3",",,,a"
"ASN00009012","1963-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","7",",a","5",",a","0",",a","12.2",",,a,17,","35.5",",,,a"
"ASN00009012","1963-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","4",",a","2",",a","0",",a","3.6",",,a,27,","9.0",",,,a"
"ASN00009012","1963-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00009012","1964-01","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00009012","1964-02","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","3.3",",,,a"
"ASN00009012","1964-03","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","2",",a","0",",a","4.1",",,a,27,","10.0",",,,a"
"ASN00009012","1964-04","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","11",",a","4",",a","1",",a","42.2",",,a,02,","71.2",",,,a"
"ASN00009012","1964-05","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","2",",a","0",",a","6.1",",,a,01,","13.6",",,,a"
"ASN00009012","1964-06","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","22","3,a","21","3,a","5","3,a","38.9","3,,a,13,","315.9",",a,,a"
"ASN00009012","1964-07","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","29",",a","23",",a","1",",a","30.5",",,a,15,","260.2",",,,a"
"ASN00009012","1964-08","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13","3,a","12","3,a","1","3,a","47.5","3,,a,04,","161.6",",a,,a"
"ASN00009012","1964-09","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","13","2,a","9","2,a","0","2,a","23.1","2,,a,14,","98.9",",a,,a"
"ASN00009012","1964-10","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","18",",a","9",",a","1",",a","25.4",",,a,09,","80.5",",,,a"
"ASN00009012","1964-11","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","5",",a","1",",a","0",",a","7.6",",,a,29,","10.5",",,,a"
"ASN00009012","1964-12","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","3",",a","3",",a","0",",a","18.3",",,a,19,","28.5",",,,a"
