"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052033","1898-01","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","5",",a","5",",a","1",",a","29.7",",,a,15,","96.2",",,,a"
"ASN00052033","1898-02","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","4",",a","2",",a","2",",a","76.2",",,a,12,","130.3",",,,a"
"ASN00052033","1898-03","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00052033","1898-04","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052033","1898-05","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","5",",a","4",",a","1",",a","27.7",",,a,01,","45.8",",,,a"
"ASN00052033","1898-06","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","3",",a","3",",a","1",",a","26.7",",,a,15,","43.7",",,,a"
"ASN00052033","1898-07","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00052033","1898-08","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","2",",a","2",",a","0",",a","16.5",",,a,30,","23.4",",,,a"
"ASN00052033","1898-09","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","3",",a","2",",a","0",",a","21.1",",,a,05,","25.9",",,,a"
"ASN00052033","1898-10","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","2",",a","2",",a","0",",a","8.9",",,a,21,","13.0",",,,a"
"ASN00052033","1898-11","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","1",",a","1",",a","0",",a","9.9",",,a,24,","9.9",",,,a"
"ASN00052033","1898-12","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","3",",a","3",",a","0",",a","21.1",",,a,31,","39.3",",,,a"
"ASN00052033","1899-01","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","4",",a","3",",a","1",",a","38.1",",,a,19,","68.8",",,,a"
"ASN00052033","1899-02","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","3",",a","3",",a","0",",a","10.2",",,a,27,","23.1",",,,a"
"ASN00052033","1899-03","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00052033","1899-04","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","2",",a","2",",a","0",",a","17.8",",,a,02,","34.6",",,,a"
"ASN00052033","1899-05","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
