"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000413470","1931-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000413470","1931-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000413470","1931-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000413470","1931-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","6",",I","4",",I","1",",I","31.7",",,I,07,","55.4",",,,I"
"SF000413470","1931-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","6",",I","6",",I","0",",I","14.4",",,I,04,","40.7",",,,I"
"SF000413470","1931-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","2",",I","0",",I","11.1",",,I,04,","19.6",",,,I"
"SF000413470","1931-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","4",",I","0",",I","10.9",",,I,21,","31.9",",,,I"
"SF000413470","1931-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","16",",I","9",",I","0",",I","12.7",",,I,06,","78.9",",,,I"
"SF000413470","1931-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","11",",I","6",",I","0",",I","7.6",",,I,30,","41.5",",,,I"
"SF000413470","1931-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","3",",I","0",",I","6.3",",,I,09,","18.3",",,,I"
"SF000413470","1931-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000413470","1931-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","1",",I","0",",I","7.6",",,I,09,","9.3",",,,I"
"SF000413470","1932-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","1",",I","0",",I","6.6",",,I,15,","7.1",",,,I"
"SF000413470","1932-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","6",",I","3",",I","1",",I","25.9",",,I,12,","38.7",",,,I"
"SF000413470","1932-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","1",",I","0",",I","3.0",",,I,08,","4.7",",,,I"
"SF000413470","1932-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","0",",I","0",",I","1.5",",,I,19,","2.0",",,,I"
"SF000413470","1932-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","6",",I","2",",I","37.6",",,I,25,","109.8",",,,I"
"SF000413470","1932-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","12",",I","8",",I","0",",I","13.7",",,I,27,","62.2",",,,I"
"SF000413470","1932-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","7",",I","6",",I","0",",I","12.1",",,I,04,","48.0",",,,I"
"SF000413470","1932-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","3",",I","0",",I","18.0",",,I,20,","29.8",",,,I"
"SF000413470","1932-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","5",",I","0",",I","15.7",",,I,22,","44.9",",,,I"
"SF000413470","1932-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","1",",I","0",",I","6.8",",,I,15,","9.7",",,,I"
"SF000413470","1932-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"SF000413470","1932-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","1",",I","0",",I","3.8",",,I,07,","6.0",",,,I"
"SF000413470","1933-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","1",",I","0",",I","5.0",",,I,20,","7.0",",,,I"
"SF000413470","1933-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","1",",I","0",",I","2.5",",,I,22,","6.9",",,,I"
"SF000413470","1933-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","1",",I","0",",I","6.0",",,I,20,","7.5",",,,I"
"SF000413470","1933-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","2",",I","0",",I","3.5",",,I,22,","6.6",",,,I"
"SF000413470","1933-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","6",",I","0",",I","20.0",",,I,30,","45.5",",,,I"
"SF000413470","1933-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","13",",I","9",",I","0",",I","20.8",",,I,22,","103.3",",,,I"
"SF000413470","1933-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","7",",I","0",",I","18.5",",,I,15,","78.3",",,,I"
"SF000413470","1933-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","7",",I","4",",I","0",",I","17.5",",,I,27,","36.3",",,,I"
"SF000413470","1933-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","2",",I","0",",I","13.9",",,I,17,","21.7",",,,I"
"SF000413470","1933-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","4",",I","0",",I","6.8",",,I,14,","25.8",",,,I"
"SF000413470","1933-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"SF000413470","1933-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","1",",I","1",",I","43.6",",,I,21,","43.6",",,,I"
"SF000413470","1934-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","2",",I","0",",I","5.8",",,I,04,","10.1",",,,I"
"SF000413470","1934-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","2",",I","0",",I","3.0",",,I,03,","6.7",",,,I"
"SF000413470","1934-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","2",",I","0",",I","11.4",",,I,08,","26.3",",,,I"
"SF000413470","1934-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","0",",I","0",",I","1.2",",,I,24,+","3.1",",,,I"
"SF000413470","1934-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","7",",I","0",",I","12.7",",,I,15,","45.6",",,,I"
"SF000413470","1934-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","6",",I","5",",I","0",",I","10.6",",,I,29,","39.6",",,,I"
"SF000413470","1934-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","3",",I","1",",I","30.4",",,I,05,","41.0",",,,I"
"SF000413470","1934-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","10",",I","7",",I","0",",I","13.4",",,I,05,","46.7",",,,I"
"SF000413470","1934-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","7",",I","2",",I","1",",I","36.0",",,I,22,","45.9",",,,I"
"SF000413470","1934-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","4",",I","0",",I","10.6",",,I,20,","31.1",",,,I"
"SF000413470","1934-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","5",",I","0",",I","5.5",",,I,17,","20.4",",,,I"
"SF000413470","1934-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000413470","1935-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","0",",I","0",",I","0.7",",,I,20,","0.9",",,,I"
"SF000413470","1935-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","0.2",",,I,19,","0.2",",,,I"
"SF000413470","1935-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","3",",I","0",",I","14.2",",,I,04,","32.4",",,,I"
"SF000413470","1935-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","2",",I","1",",I","29.2",",,I,27,","36.4",",,,I"
"SF000413470","1935-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","4",",I","0",",I","20.0",",,I,23,","49.9",",,,I"
"SF000413470","1935-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","3",",I","0",",I","21.5",",,I,22,","40.9",",,,I"
"SF000413470","1935-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","10",",I","7",",I","0",",I","13.9",",,I,12,","59.8",",,,I"
"SF000413470","1935-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","6",",I","5",",I","1",",I","25.4",",,I,15,","62.9",",,,I"
"SF000413470","1935-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","10",",I","5",",I","0",",I","10.4",",,I,04,","38.0",",,,I"
"SF000413470","1935-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","1",",I","0",",I","5.8",",,I,26,","7.9",",,,I"
"SF000413470","1935-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","1",",I","0",",I","7.1",",,I,03,","12.2",",,,I"
"SF000413470","1935-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","2",",I","0",",I","3.5",",,I,31,","6.5",",,,I"
"SF000413470","1936-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","4",",I","0",",I","17.5",",,I,02,","29.0",",,,I"
"SF000413470","1936-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","2",",I","0",",I","5.5",",,I,26,","8.9",",,,I"
"SF000413470","1936-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","0",",I","0",",I","0.7",",,I,09,","0.7",",,,I"
"SF000413470","1936-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"SF000413470","1936-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","6",",I","2",",I","60.0",",,I,04,","137.9",",,,I"
"SF000413470","1936-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","6",",I","2",",I","0",",I","10.4",",,I,22,","20.6",",,,I"
