"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245082","1941-02","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","15",",I","11",",I","1",",I","44.6",",,I,26,","135.2",",,,I"
"BR002245082","1941-03","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","13",",I","11",",I","5",",I","37.8",",,I,23,","213.9",",,,I"
"BR002245082","1941-04","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","7",",I","4",",I","1",",I","27.0",",,I,11,","46.2",",,,I"
"BR002245082","1941-05","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","4",",I","3",",I","0",",I","14.8",",,I,17,","28.1",",,,I"
"BR002245082","1941-06","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","4",",I","2",",I","1",",I","38.8",",,I,27,","45.4",",,,I"
"BR002245082","1941-07","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","5",",I","4",",I","0",",I","16.7",",,I,17,","40.4",",,,I"
"BR002245082","1941-08","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","1",",I","1",",I","0",",I","8.5",",,I,18,","8.5",",,,I"
"BR002245082","1941-09","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","23",",I","17",",I","4",",I","48.6",",,I,14,","338.7",",,,I"
"BR002245082","1941-10","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","10",",I","7",",I","2",",I","30.8",",,I,02,","122.3",",,,I"
"BR002245082","1941-11","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","15",",I","12",",I","7",",I","47.2",",,I,01,","298.4",",,,I"
"BR002245082","1941-12","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","21",",I","16",",I","0",",I","25.2",",,I,10,","183.2",",,,I"
"BR002245082","1942-01","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","12",",I","8",",I","2",",I","37.6",",,I,11,","132.3",",,,I"
"BR002245082","1942-02","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","17",",I","14",",I","3",",I","63.2",",,I,22,","282.9",",,,I"
"BR002245082","1942-03","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","18",",I","14",",I","5",",I","60.8",",,I,14,","324.4",",,,I"
"BR002245082","1942-04","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","11",",I","9",",I","0",",I","18.2",",,I,21,","69.9",",,,I"
"BR002245082","1942-05","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","5",",I","3",",I","0",",I","3.5",",,I,07,+","12.1",",,,I"
"BR002245082","1942-06","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","5",",I","4",",I","0",",I","10.9",",,I,11,","29.5",",,,I"
"BR002245082","1942-07","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","5",",I","4",",I","0",",I","17.8",",,I,04,","42.0",",,,I"
"BR002245082","1942-08","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","1",",I","1",",I","0",",I","3.7",",,I,02,","3.7",",,,I"
"BR002245082","1942-09","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","5",",I","4",",I","1",",I","35.8",",,I,25,","65.9",",,,I"
"BR002245082","1942-10","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","13",",I","7",",I","1",",I","32.6",",,I,29,","92.8",",,,I"
"BR002245082","1942-11","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","17",",I","14",",I","2",",I","64.2",",,I,19,","228.8",",,,I"
"BR002245082","1942-12","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","21",",I","18",",I","0",",I","22.4",",,I,23,","167.1",",,,I"
"BR002245082","1943-01","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","22",",I","20",",I","4",",I","48.2",",,I,25,","297.3",",,,I"
"BR002245082","1943-02","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","15",",I","12",",I","4",",I","58.4",",,I,21,","258.3",",,,I"
"BR002245082","1943-03","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","14",",I","12",",I","3",",I","50.0",",,I,14,","228.1",",,,I"
"BR002245082","1943-04","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","3",",I","2",",I","0",",I","15.9",",,I,07,","28.0",",,,I"
"BR002245082","1943-05","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","1",",I","0",",I","0",",I","1.5",",,I,10,","1.6",",,,I"
"BR002245082","1943-06","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","9",",I","6",",I","0",",I","15.6",",,I,08,","52.4",",,,I"
"BR002245082","1943-07","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245082","1943-08","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","4",",I","3",",I","0",",I","16.4",",,I,24,","27.6",",,,I"
"BR002245082","1943-09","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","7",",I","5",",I","0",",I","25.2",",,I,24,","63.5",",,,I"
"BR002245082","1943-10","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","13",",I","11",",I","4",",I","58.0",",,I,28,","218.2",",,,I"
"BR002245082","1943-11","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","14",",I","12",",I","3",",I","36.8",",,I,10,","184.1",",,,I"
"BR002245082","1943-12","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","20",",I","14",",I","4",",I","53.2",",,I,02,","273.5",",,,I"
"BR002245082","1944-01","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","17",",I","14",",I","3",",I","33.0",",,I,26,","203.6",",,,I"
"BR002245082","1944-02","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","20",",I","18",",I","5",",I","125.0",",,I,29,","427.8",",,,I"
"BR002245082","1944-03","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","18",",I","13",",I","0",",I","22.9",",,I,13,+","176.6",",,,I"
"BR002245082","1944-04","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","10",",I","5",",I","1",",I","28.0",",,I,01,","61.1",",,,I"
"BR002245082","1944-05","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","4",",I","3",",I","0",",I","3.4",",,I,11,","11.2",",,,I"
"BR002245082","1944-06","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","2",",I","2",",I","0",",I","9.0",",,I,19,","11.6",",,,I"
"BR002245082","1944-07","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","2",",I","1",",I","0",",I","9.0",",,I,07,","10.0",",,,I"
"BR002245082","1944-08","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245082","1944-09","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","5",",I","2",",I","0",",I","6.2",",,I,02,","14.2",",,,I"
"BR002245082","1944-10","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","11",",I","8",",I","1",",I","44.6",",,I,26,","86.6",",,,I"
"BR002245082","1944-11","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","15",",I","13",",I","3",",I","54.3",",,I,24,","236.4",",,,I"
"BR002245082","1944-12","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","15",",I","10",",I","0",",I","20.3",",,I,05,","90.0",",,,I"
"BR002245082","1945-01","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","21",",I","9",",I","1",",I","45.5",",,I,02,","145.5",",,,I"
"BR002245082","1945-02","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","17",",I","12",",I","1",",I","96.7",",,I,01,","205.6",",,,I"
"BR002245082","1945-03","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","9",",I","8",",I","2",",I","54.9",",,I,27,","166.7",",,,I"
"BR002245082","1945-04","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","8",",I","3",",I","0",",I","14.4",",,I,20,","28.3",",,,I"
"BR002245082","1945-05","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","5",",I","2",",I","0",",I","12.3",",,I,29,","18.4",",,,I"
"BR002245082","1945-06","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","7",",I","6",",I","0",",I","15.4",",,I,26,","57.3",",,,I"
"BR002245082","1945-07","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","3",",I","2",",I","0",",I","11.5",",,I,07,","16.5",",,,I"
"BR002245082","1945-08","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","1",",I","0",",I","0",",I","0.7",",,I,25,","0.7",",,,I"
"BR002245082","1945-09","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","2",",I","1",",I","0",",I","8.8",",,I,18,","10.5",",,,I"
"BR002245082","1945-10","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","10",",I","9",",I","0",",I","21.1",",,I,28,","84.7",",,,I"
"BR002245082","1945-11","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","19",",I","16",",I","3",",I","60.1",",,I,14,","288.7",",,,I"
"BR002245082","1945-12","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","18",",I","16",",I","10",",I","100.6",",,I,28,","610.0",",,,I"
"BR002245082","1946-01","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","21",",I","17",",I","4",",I","43.3",",,I,20,","286.8",",,,I"
"BR002245082","1946-02","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","14",",I","13",",I","3",",I","111.1",",,I,01,","293.5",",,,I"
"BR002245082","1946-03","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","11",",I","9",",I","1",",I","27.6",",,I,14,","110.8",",,,I"
"BR002245082","1946-04","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","8",",I","6",",I","0",",I","19.5",",,I,17,+","99.4",",,,I"
"BR002245082","1946-05","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","3",",I","3",",I","1",",I","40.0",",,I,03,","52.6",",,,I"
"BR002245082","1946-06","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","2",",I","2",",I","0",",I","17.3",",,I,16,","23.6",",,,I"
"BR002245082","1946-07","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","8",",I","6",",I","1",",I","28.9",",,I,16,","86.0",",,,I"
"BR002245082","1946-08","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","1",",I","1",",I","0",",I","5.2",",,I,30,","5.2",",,,I"
"BR002245082","1946-09","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","2",",I","2",",I","1",",I","28.8",",,I,29,","33.7",",,,I"
"BR002245082","1946-10","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","12",",I","10",",I","1",",I","25.4",",,I,17,","123.4",",,,I"
"BR002245082","1946-11","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","12",",I","9",",I","0",",I","21.3",",,I,26,","94.1",",,,I"
"BR002245082","1946-12","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","14",",I","12",",I","4",",I","34.8",",,I,27,","228.0",",,,I"
"BR002245082","1947-01","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","23",",I","22",",I","9",",I","72.4",",,I,29,","595.1",",,,I"
"BR002245082","1947-02","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","16",",I","14",",I","4",",I","98.4",",,I,27,","398.4",",,,I"
"BR002245082","1947-03","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","18",",I","16",",I","4",",I","35.0",",,I,19,","260.2",",,,I"
"BR002245082","1947-04","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","4",",I","4",",I","1",",I","54.3",",,I,08,","74.6",",,,I"
"BR002245082","1947-05","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","2",",I","1",",I","0",",I","15.8",",,I,05,","17.9",",,,I"
"BR002245082","1947-06","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","2",",I","2",",I","0",",I","9.3",",,I,20,","14.3",",,,I"
"BR002245082","1947-07","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","2",",I","2",",I","0",",I","20.0",",,I,10,","32.0",",,,I"
"BR002245082","1947-08","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","5",",I","5",",I","1",",I","28.0",",,I,29,","73.4",",,,I"
"BR002245082","1947-09","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","7",",I","7",",I","1",",I","26.4",",,I,25,","108.3",",,,I"
"BR002245082","1947-10","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","7",",I","6",",I","0",",I","24.3",",,I,04,","96.3",",,,I"
"BR002245082","1947-11","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","13",",I","12",",I","3",",I","61.9",",,I,26,","204.7",",,,I"
"BR002245082","1947-12","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","19",",I","19",",I","3",",I","44.3",",,I,27,","279.3",",,,I"
"BR002245082","1948-01","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","17",",I","16",",I","4",",I","43.3",",,I,16,","236.5",",,,I"
"BR002245082","1948-02","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","13",",I","12",",I","7",",I","125.0",",,I,29,","455.9",",,,I"
"BR002245082","1948-03","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","15",",I","13",",I","6",",I","45.5",",,I,16,","272.1",",,,I"
"BR002245082","1948-04","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","1",",I","1",",I","0",",I","4.7",",,I,04,","4.7",",,,I"
"BR002245082","1948-05","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","2",",I","1",",I","0",",I","13.3",",,I,18,","14.1",",,,I"
"BR002245082","1948-06","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","1",",I","1",",I","0",",I","8.4",",,I,03,","8.4",",,,I"
"BR002245082","1948-07","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","6",",I","3",",I","0",",I","8.6",",,I,29,","22.9",",,,I"
"BR002245082","1948-08","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","2",",I","2",",I","0",",I","19.2",",,I,12,","26.7",",,,I"
"BR002245082","1948-09","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","3",",I","2",",I","0",",I","5.2",",,I,30,","11.2",",,,I"
"BR002245082","1948-10","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","8",",I","8",",I","0",",I","21.5",",,I,28,","79.3",",,,I"
"BR002245082","1948-11","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","17",",I","13",",I","0",",I","24.8",",,I,06,","110.6",",,,I"
"BR002245082","1948-12","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","14",",I","13",",I","2",",I","85.1",",,I,18,","258.0",",,,I"
"BR002245082","1949-01","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","23",",I","19",",I","7",",I","52.4",",,I,13,","410.6",",,,I"
"BR002245082","1949-02","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","16",",I","16",",I","4",",I","50.3",",,I,17,","259.6",",,,I"
"BR002245082","1949-03","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","10",",I","9",",I","1",",I","31.2",",,I,09,","94.1",",,,I"
"BR002245082","1949-04","-22.63","-45.83","1250.0","CACHOEIRA DO GONCALVES, BR","4",",I","4",",I","2",",I","33.8",",,I,25,","93.7",",,,I"
