"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048515180","1915-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","3",",I","0",",I","3.6",",,I,26,","14.4",",,,I"
"BR048515180","1915-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","3",",I","0",",I","9.9",",,I,18,","23.4",",,,I"
"BR048515180","1915-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","7",",I","0",",I","7.7",",,I,06,","43.3",",,,I"
"BR048515180","1915-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","4",",I","0",",I","13.0",",,I,21,","33.4",",,,I"
"BR048515180","1915-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","8",",I","0",",I","14.9",",,I,23,","59.0",",,,I"
"BR048515180","1915-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","4",",I","0",",I","7.5",",,I,06,","27.3",",,,I"
"BR048515180","1915-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","12",",I","2",",I","60.5",",,I,10,","204.8",",,,I"
"BR048515180","1916-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","12.5",",,I,23,","41.7",",,,I"
"BR048515180","1916-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","2",",I","63.3",",,I,28,","121.6",",,,I"
"BR048515180","1916-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","12",",I","2",",I","39.9",",,I,21,","182.5",",,,I"
"BR048515180","1916-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","9",",I","0",",I","14.8",",,I,06,","58.9",",,,I"
"BR048515180","1916-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","25",",I","15",",I","0",",I","18.4",",,I,04,","123.5",",,,I"
"BR048515180","1916-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","20",",I","15",",I","0",",I","17.2",",,I,28,","97.6",",,,I"
"BR048515180","1916-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","24",",I","11",",I","0",",I","23.8",",,I,10,","100.8",",,,I"
"BR048515180","1916-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","5",",I","0",",I","10.3",",,I,02,","44.8",",,,I"
"BR048515180","1916-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","1",",I","0",",I","4.9",",,I,04,","7.5",",,,I"
"BR048515180","1916-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","1",",I","43.0",",,I,12,","72.8",",,,I"
"BR048515180","1916-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","6",",I","0",",I","24.2",",,I,27,","90.7",",,,I"
"BR048515180","1916-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","5",",I","0",",I","23.4",",,I,21,","70.1",",,,I"
"BR048515180","1917-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","6",",I","1",",I","26.3",",,I,10,","71.8",",,,I"
"BR048515180","1917-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","6",",I","0",",I","11.3",",,I,23,","51.7",",,,I"
"BR048515180","1917-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","5",",I","0",",I","6.5",",,I,11,","31.4",",,,I"
