"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040023","1933-03","-25.65","151.8167","148.0","BONITAI, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.3",",,,a"
"ASN00040023","1933-04","-25.65","151.8167","148.0","BONITAI, AS","4",",a","2",",a","1",",a","40.1",",,a,05,","56.6",",,,a"
"ASN00040023","1933-05","-25.65","151.8167","148.0","BONITAI, AS","1",",a","0",",a","0",",a","2.3",",,a,15,","2.3",",,,a"
"ASN00040023","1933-06","-25.65","151.8167","148.0","BONITAI, AS","3",",a","3",",a","0",",a","17.0",",,a,23,","28.4",",,,a"
"ASN00040023","1933-07","-25.65","151.8167","148.0","BONITAI, AS","9",",a","6",",a","1",",a","27.4",",,a,25,","85.4",",,,a"
"ASN00040023","1933-08","-25.65","151.8167","148.0","BONITAI, AS","5",",a","3",",a","0",",a","20.1",",,a,22,","38.6",",,,a"
"ASN00040023","1933-09","-25.65","151.8167","148.0","BONITAI, AS","7",",a","6",",a","1",",a","33.0",",,a,30,","83.6",",,,a"
"ASN00040023","1933-10","-25.65","151.8167","148.0","BONITAI, AS","8",",a","7",",a","2",",a","69.9",",,a,01,","131.8",",,,a"
"ASN00040023","1933-11","-25.65","151.8167","148.0","BONITAI, AS","11",",a","11",",a","2",",a","31.8",",,a,26,","161.0",",,,a"
"ASN00040023","1933-12","-25.65","151.8167","148.0","BONITAI, AS","5",",a","5",",a","1",",a","30.0",",,a,29,","86.2",",,,a"
"ASN00040023","1934-01","-25.65","151.8167","148.0","BONITAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040023","1934-02","-25.65","151.8167","148.0","BONITAI, AS","7",",a","6",",a","4",",a","78.2",",,a,24,","254.3",",,,a"
"ASN00040023","1934-03","-25.65","151.8167","148.0","BONITAI, AS","6",",a","4",",a","0",",a","4.8",",,a,28,","16.5",",,,a"
"ASN00040023","1934-04","-25.65","151.8167","148.0","BONITAI, AS","5",",a","5",",a","1",",a","29.5",",,a,02,","44.7",",,,a"
"ASN00040023","1934-05","-25.65","151.8167","148.0","BONITAI, AS","6",",a","4",",a","1",",a","32.0",",,a,08,","72.8",",,,a"
"ASN00040023","1934-06","-25.65","151.8167","148.0","BONITAI, AS","5",",a","5",",a","1",",a","26.7",",,a,25,","59.5",",,,a"
"ASN00040023","1934-07","-25.65","151.8167","148.0","BONITAI, AS","2",",a","2",",a","1",",a","34.0",",,a,29,","50.0",",,,a"
"ASN00040023","1934-08","-25.65","151.8167","148.0","BONITAI, AS","3",",a","1",",a","1",",a","29.7",",,a,11,","33.0",",,,a"
"ASN00040023","1934-09","-25.65","151.8167","148.0","BONITAI, AS","4",",a","3",",a","0",",a","15.2",",,a,22,","33.2",",,,a"
"ASN00040023","1934-10","-25.65","151.8167","148.0","BONITAI, AS","9",",a","7",",a","1",",a","26.2",",,a,12,","78.6",",,,a"
"ASN00040023","1934-11","-25.65","151.8167","148.0","BONITAI, AS","9",",a","7",",a","1",",a","39.4",",,a,22,","135.8",",,,a"
"ASN00040023","1934-12","-25.65","151.8167","148.0","BONITAI, AS","7",",a","6",",a","2",",a","101.6",",,a,24,","196.7",",,,a"
"ASN00040023","1935-01","-25.65","151.8167","148.0","BONITAI, AS","5",",a","5",",a","0",",a","11.4",",,a,28,","36.1",",,,a"
"ASN00040023","1935-02","-25.65","151.8167","148.0","BONITAI, AS","11",",a","8",",a","0",",a","18.0",",,a,08,","76.1",",,,a"
"ASN00040023","1935-03","-25.65","151.8167","148.0","BONITAI, AS","7",",a","6",",a","2",",a","101.6",",,a,24,","196.7",",,,a"
"ASN00040023","1935-04","-25.65","151.8167","148.0","BONITAI, AS","3",",a","3",",a","0",",a","16.5",",,a,19,","30.2",",,,a"
"ASN00040023","1935-05","-25.65","151.8167","148.0","BONITAI, AS","5",",a","5",",a","1",",a","27.2",",,a,26,","55.4",",,,a"
"ASN00040023","1935-06","-25.65","151.8167","148.0","BONITAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040023","1935-07","-25.65","151.8167","148.0","BONITAI, AS","8",",a","6",",a","0",",a","20.1",",,a,09,","53.7",",,,a"
"ASN00040023","1935-08","-25.65","151.8167","148.0","BONITAI, AS","1",",a","1",",a","0",",a","3.3",",,a,29,","3.3",",,,a"
"ASN00040023","1935-09","-25.65","151.8167","148.0","BONITAI, AS","6",",a","5",",a","0",",a","15.2",",,a,28,","58.6",",,,a"
"ASN00040023","1935-10","-25.65","151.8167","148.0","BONITAI, AS","9",",a","9",",a","0",",a","16.5",",,a,22,","61.4",",,,a"
"ASN00040023","1935-11","-25.65","151.8167","148.0","BONITAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040023","1935-12","-25.65","151.8167","148.0","BONITAI, AS","7",",a","6",",a","2",",a","43.2",",,a,26,","112.5",",,,a"
"ASN00040023","1936-01","-25.65","151.8167","148.0","BONITAI, AS","6",",a","6",",a","3",",a","47.8",",,a,13,","144.5",",,,a"
"ASN00040023","1936-02","-25.65","151.8167","148.0","BONITAI, AS","4",",a","3",",a","0",",a","12.7",",,a,02,","28.2",",,,a"
"ASN00040023","1936-03","-25.65","151.8167","148.0","BONITAI, AS","7",",a","5",",a","1",",a","27.4",",,a,03,","53.2",",,,a"
"ASN00040023","1936-04","-25.65","151.8167","148.0","BONITAI, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00040023","1936-05","-25.65","151.8167","148.0","BONITAI, AS","8",",a","4",",a","0",",a","17.0",",,a,05,","39.5",",,,a"
"ASN00040023","1936-06","-25.65","151.8167","148.0","BONITAI, AS","8",",a","5",",a","1",",a","35.3",",,a,24,","78.2",",,,a"
"ASN00040023","1936-07","-25.65","151.8167","148.0","BONITAI, AS","4",",a","2",",a","0",",a","6.6",",,a,04,","12.9",",,,a"
"ASN00040023","1936-08","-25.65","151.8167","148.0","BONITAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040023","1936-09","-25.65","151.8167","148.0","BONITAI, AS","1",",a","1",",a","0",",a","6.1",",,a,02,","6.1",",,,a"
"ASN00040023","1936-10","-25.65","151.8167","148.0","BONITAI, AS","4",",a","3",",a","0",",a","15.5",",,a,05,","38.1",",,,a"
"ASN00040023","1936-11","-25.65","151.8167","148.0","BONITAI, AS","3",",a","2",",a","0",",a","19.3",",,a,12,","22.9",",,,a"
"ASN00040023","1936-12","-25.65","151.8167","148.0","BONITAI, AS","5",",a","5",",a","1",",a","72.6",",,a,25,","89.2",",,,a"
"ASN00040023","1937-01","-25.65","151.8167","148.0","BONITAI, AS","2",",a","2",",a","1",",a","52.8",",,a,03,","60.9",",,,a"
"ASN00040023","1937-02","-25.65","151.8167","148.0","BONITAI, AS","5",",a","3",",a","0",",a","21.1",",,a,18,","51.8",",,,a"
"ASN00040023","1937-03","-25.65","151.8167","148.0","BONITAI, AS","6",",a","6",",a","2",",a","84.6",",,a,16,","158.3",",,,a"
"ASN00040023","1937-04","-25.65","151.8167","148.0","BONITAI, AS","4",",a","3",",a","0",",a","3.8",",,a,14,+","11.1",",,,a"
"ASN00040023","1937-05","-25.65","151.8167","148.0","BONITAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040023","1937-06","-25.65","151.8167","148.0","BONITAI, AS","3",",a","3",",a","0",",a","15.0",",,a,14,","22.9",",,,a"
"ASN00040023","1937-07","-25.65","151.8167","148.0","BONITAI, AS","4",",a","3",",a","0",",a","15.0",",,a,29,","29.3",",,,a"
"ASN00040023","1937-08","-25.65","151.8167","148.0","BONITAI, AS","3",",a","1",",a","1",",a","27.4",",,a,27,","29.2",",,,a"
