"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007232310","1922-11","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","4",",I","1",",I","35.8",",,I,17,","62.8",",,,I"
"SF007232310","1922-12","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","5",",I","2",",I","41.9",",,I,15,","85.3",",,,I"
"SF007232310","1923-01","-23.35","30.15","710.0","BONTFONTEIN, SF","19",",I","13",",I","6",",I","47.8",",,I,14,","360.0",",,,I"
"SF007232310","1923-02","-23.35","30.15","710.0","BONTFONTEIN, SF","19",",I","12",",I","1",",I","26.4",",,I,13,","153.1",",,,I"
"SF007232310","1923-03","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","5",",I","1",",I","50.8",",,I,04,","74.1",",,,I"
"SF007232310","1923-04","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","2",",I","0",",I","10.4",",,I,17,","14.7",",,,I"
"SF007232310","1923-05","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1923-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1923-07","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","4.8",",,I,16,","4.8",",,,I"
"SF007232310","1923-08","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1923-09","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1923-10","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1923-11","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","2",",I","0",",I","8.4",",,I,11,","22.1",",,,I"
"SF007232310","1923-12","-23.35","30.15","710.0","BONTFONTEIN, SF","12",",I","8",",I","0",",I","24.4",",,I,19,","99.9",",,,I"
"SF007232310","1924-01","-23.35","30.15","710.0","BONTFONTEIN, SF","8",",I","2",",I","0",",I","22.1",",,I,26,","33.8",",,,I"
"SF007232310","1924-02","-23.35","30.15","710.0","BONTFONTEIN, SF","8",",I","3",",I","1",",I","26.9",",,I,10,","45.3",",,,I"
"SF007232310","1924-03","-23.35","30.15","710.0","BONTFONTEIN, SF","15",",I","10",",I","3",",I","66.0",",,I,14,","209.5",",,,I"
"SF007232310","1924-04","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1924-05","-23.35","30.15","710.0","BONTFONTEIN, SF","4",",I","2",",I","0",",I","6.4",",,I,03,","11.4",",,,I"
"SF007232310","1924-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1924-07","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"SF007232310","1924-08","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","22.9",",,I,12,","22.9",",,,I"
"SF007232310","1924-10","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","2",",I","0",",I","14.0",",,I,20,","19.6",",,,I"
"SF007232310","1924-11","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","7",",I","1",",I","29.5",",,I,28,","80.7",",,,I"
"SF007232310","1924-12","-23.35","30.15","710.0","BONTFONTEIN, SF","12",",I","9",",I","0",",I","12.7",",,I,06,","67.8",",,,I"
"SF007232310","1925-01","-23.35","30.15","710.0","BONTFONTEIN, SF","12",",I","8",",I","1",",I","63.5",",,I,14,","140.9",",,,I"
"SF007232310","1925-02","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","5",",I","2",",I","45.2",",,I,02,","113.5",",,,I"
"SF007232310","1925-03","-23.35","30.15","710.0","BONTFONTEIN, SF","17",",I","16",",I","3",",I","103.4",",,I,14,","337.1",",,,I"
"SF007232310","1925-04","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","6",",I","0",",I","14.2",",,I,13,","51.9",",,,I"
"SF007232310","1925-05","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","4",",I","0",",I","18.3",",,I,03,","32.5",",,,I"
"SF007232310","1925-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1925-07","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","2",",I","0",",I","4.1",",,I,06,","7.9",",,,I"
"SF007232310","1925-08","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1925-09","-23.35","30.15","710.0","BONTFONTEIN, SF","5",",I","3",",I","0",",I","14.2",",,I,14,","36.8",",,,I"
"SF007232310","1925-10","-23.35","30.15","710.0","BONTFONTEIN, SF","4",",I","3",",I","1",",I","39.6",",,I,27,","57.6",",,,I"
"SF007232310","1925-11","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","7.4",",,I,26,","7.4",",,,I"
"SF007232310","1925-12","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","2",",I","0",",I","3.8",",,I,17,","8.4",",,,I"
"SF007232310","1926-01","-23.35","30.15","710.0","BONTFONTEIN, SF","5",",I","4",",I","1",",I","74.7",",,I,03,","108.9",",,,I"
"SF007232310","1926-02","-23.35","30.15","710.0","BONTFONTEIN, SF","10",",I","7",",I","2",",I","76.2",",,I,25,","175.1",",,,I"
"SF007232310","1926-03","-23.35","30.15","710.0","BONTFONTEIN, SF","8",",I","7",",I","1",",I","27.4",",,I,15,","56.6",",,,I"
"SF007232310","1926-04","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1926-05","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","2.8",",,I,03,","2.8",",,,I"
"SF007232310","1926-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1926-07","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","1",",I","1",",I","42.4",",,I,11,","44.2",",,,I"
"SF007232310","1926-08","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1926-09","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1926-10","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1926-11","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","3",",I","0",",I","19.1",",,I,26,","28.5",",,,I"
"SF007232310","1926-12","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","2",",I","0",",I","14.7",",,I,21,","18.0",",,,I"
"SF007232310","1927-01","-23.35","30.15","710.0","BONTFONTEIN, SF","5",",I","4",",I","1",",I","109.2",",,I,28,","149.6",",,,I"
"SF007232310","1927-02","-23.35","30.15","710.0","BONTFONTEIN, SF","4",",I","4",",I","1",",I","47.5",",,I,27,","57.6",",,,I"
"SF007232310","1927-03","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","2",",I","0",",I","20.6",",,I,27,","24.7",",,,I"
"SF007232310","1927-04","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1927-05","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","13.5",",,I,05,","13.5",",,,I"
"SF007232310","1927-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1927-07","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","12.2",",,I,28,","12.2",",,,I"
"SF007232310","1927-08","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1927-09","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1927-10","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","7",",I","1",",I","29.0",",,I,15,","96.1",",,,I"
"SF007232310","1927-11","-23.35","30.15","710.0","BONTFONTEIN, SF","5",",I","5",",I","0",",I","24.4",",,I,16,","51.8",",,,I"
"SF007232310","1927-12","-23.35","30.15","710.0","BONTFONTEIN, SF","11",",I","7",",I","0",",I","16.8",",,I,01,","52.5",",,,I"
"SF007232310","1928-01","-23.35","30.15","710.0","BONTFONTEIN, SF","10",",I","9",",I","0",",I","21.1",",,I,17,","103.2",",,,I"
"SF007232310","1928-02","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","2",",I","0",",I","5.3",",,I,08,","12.2",",,,I"
"SF007232310","1928-03","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","0",",I","0",",I","2.3",",,I,28,","3.6",",,,I"
"SF007232310","1928-04","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","1",",I","0",",I","6.4",",,I,08,","8.7",",,,I"
"SF007232310","1928-05","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","1",",I","0",",I","2.8",",,I,02,","4.8",",,,I"
"SF007232310","1928-06","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1928-07","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1928-08","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","2",",I","0",",I","14.2",",,I,11,","17.0",",,,I"
"SF007232310","1928-09","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007232310","1928-10","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","3",",I","0",",I","9.7",",,I,27,","21.2",",,,I"
"SF007232310","1928-11","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","6",",I","0",",I","9.7",",,I,08,","41.7",",,,I"
"SF007232310","1928-12","-23.35","30.15","710.0","BONTFONTEIN, SF","6",",I","3",",I","0",",I","13.0",",,I,23,","28.6",",,,I"
"SF007232310","1929-01","-23.35","30.15","710.0","BONTFONTEIN, SF","9",",I","7",",I","0",",I","16.3",",,I,21,","69.6",",,,I"
"SF007232310","1929-02","-23.35","30.15","710.0","BONTFONTEIN, SF","7",",I","5",",I","2",",I","110.7",",,I,05,","171.2",",,,I"
"SF007232310","1929-03","-23.35","30.15","710.0","BONTFONTEIN, SF","10",",I","7",",I","2",",I","109.7",",,I,09,","222.5",",,,I"
"SF007232310","1929-04","-23.35","30.15","710.0","BONTFONTEIN, SF","1",",I","1",",I","0",",I","11.9",",,I,01,","11.9",",,,I"
"SF007232310","1929-05","-23.35","30.15","710.0","BONTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007232310","1929-06","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","1",",I","0",",I","4.6",",,I,19,","7.4",",,,I"
"SF007232310","1929-07","-23.35","30.15","710.0","BONTFONTEIN, SF","2",",I","2",",I","0",",I","4.1",",,I,26,","7.9",",,,I"
"SF007232310","1929-08","-23.35","30.15","710.0","BONTFONTEIN, SF","3",",I","1",",I","1",",I","54.6",",,I,04,","55.9",",,,I"
