"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070244","1971-07","-35.3833","149.0833","670.6","TORRENS, AS","8",",a","2",",a","0",",a","9.9",",,a,15,","20.3",",,,a"
"ASN00070244","1971-08","-35.3833","149.0833","670.6","TORRENS, AS","13",",a","8",",a","0",",a","18.8",",,a,22,","60.1",",,,a"
"ASN00070244","1971-09","-35.3833","149.0833","670.6","TORRENS, AS","12",",a","5",",a","0",",a","6.9",",,a,15,","32.1",",,,a"
"ASN00070244","1971-10","-35.3833","149.0833","670.6","TORRENS, AS","7",",a","3",",a","0",",a","19.8",",,a,23,","40.5",",,,a"
"ASN00070244","1971-11","-35.3833","149.0833","670.6","TORRENS, AS","13",",a","7",",a","0",",a","22.4",",,a,07,","82.2",",,,a"
"ASN00070244","1971-12","-35.3833","149.0833","670.6","TORRENS, AS","13",",a","9",",a","2",",a","34.8",",,a,21,","141.2",",,,a"
"ASN00070244","1972-01","-35.3833","149.0833","670.6","TORRENS, AS","14",",a","6",",a","0",",a","24.1",",,a,18,","85.3",",,,a"
"ASN00070244","1972-02","-35.3833","149.0833","670.6","TORRENS, AS","7","4,a","3","4,a","1","4,a","25.9","4,,a,15,","107.7",",a,,a"
"ASN00070244","1972-03","-35.3833","149.0833","670.6","TORRENS, AS","4",",a","2",",a","0",",a","22.6",",,a,03,","28.5",",,,a"
"ASN00070244","1972-04","-35.3833","149.0833","670.6","TORRENS, AS","7",",a","4",",a","0",",a","7.4",",,a,04,","23.6",",,,a"
"ASN00070244","1972-05","-35.3833","149.0833","670.6","TORRENS, AS","3",",a","2",",a","1",",a","39.9",",,a,11,","44.4",",,,a"
"ASN00070244","1972-06","-35.3833","149.0833","670.6","TORRENS, AS","7",",a","3",",a","0",",a","6.1",",,a,30,","12.3",",,,a"
"ASN00070244","1972-07","-35.3833","149.0833","670.6","TORRENS, AS","10",",a","1",",a","0",",a","2.5",",,a,01,","8.0",",,,a"
"ASN00070244","1972-08","-35.3833","149.0833","670.6","TORRENS, AS","17",",a","9",",a","0",",a","19.3",",,a,30,","79.5",",,,a"
"ASN00070244","1972-09","-35.3833","149.0833","670.6","TORRENS, AS","3",",a","2",",a","0",",a","10.9",",,a,08,","13.9",",,,a"
"ASN00070244","1972-10","-35.3833","149.0833","670.6","TORRENS, AS","14",",a","5",",a","0",",a","25.1",",,a,30,","61.1",",,,a"
"ASN00070244","1972-11","-35.3833","149.0833","670.6","TORRENS, AS","10",",a","6",",a","0",",a","13.7",",,a,25,","53.7",",,,a"
"ASN00070244","1972-12","-35.3833","149.0833","670.6","TORRENS, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","4.1",",,,a"
