"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085211","1906-09","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","12",",a","6",",a","1",",a","82.0",",,a,01,","114.6",",,,a"
"ASN00085211","1906-10","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","11",",a","9",",a","1",",a","26.9",",,a,02,","104.0",",,,a"
"ASN00085211","1906-11","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","15",",a","9",",a","0",",a","18.8",",,a,29,","96.4",",,,a"
"ASN00085211","1906-12","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","9",",a","5",",a","2",",a","32.0",",,a,18,","79.1",",,,a"
"ASN00085211","1907-01","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","9",",a","4",",a","1",",a","28.7",",,a,26,","55.6",",,,a"
"ASN00085211","1907-02","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","3",",a","2",",a","0",",a","7.6",",,a,07,","13.5",",,,a"
"ASN00085211","1907-03","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","7",",a","3",",a","0",",a","7.9",",,a,06,","19.2",",,,a"
"ASN00085211","1907-04","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","12",",a","4",",a","0",",a","11.4",",,a,21,","39.1",",,,a"
"ASN00085211","1907-05","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","7",",a","3",",a","0",",a","14.7",",,a,01,","27.6",",,,a"
"ASN00085211","1907-06","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","17",",a","9",",a","2",",a","58.4",",,a,11,","137.1",",,,a"
"ASN00085211","1907-07","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","12",",a","5",",a","0",",a","7.9",",,a,11,","28.2",",,,a"
"ASN00085211","1907-08","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","19",",a","6",",a","0",",a","20.1",",,a,04,","62.7",",,,a"
"ASN00085211","1907-09","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","10",",a","6",",a","0",",a","13.5",",,a,24,","41.6",",,,a"
"ASN00085211","1907-10","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","12",",a","5",",a","0",",a","11.9",",,a,31,","43.2",",,,a"
"ASN00085211","1907-11","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","6",",a","4",",a","0",",a","16.0",",,a,04,","40.9",",,,a"
"ASN00085211","1907-12","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","9",",a","5",",a","1",",a","77.0",",,a,28,","111.9",",,,a"
"ASN00085211","1911-04","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","6",",a","4",",a","0",",a","6.6",",,a,13,","20.9",",,,a"
"ASN00085211","1911-05","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","14",",a","9",",a","0",",a","24.4",",,a,10,","92.9",",,,a"
"ASN00085211","1911-07","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","4",",a","4",",a","0",",a","16.3",",,a,22,","55.4",",,,a"
"ASN00085211","1911-08","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","8",",a","6",",a","0",",a","17.8",",,a,24,","56.7",",,,a"
"ASN00085211","1911-09","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","15",",a","9",",a","1",",a","32.5",",,a,28,","101.7",",,,a"
"ASN00085211","1911-10","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","10",",a","6",",a","0",",a","23.6",",,a,09,","58.2",",,,a"
"ASN00085211","1911-11","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","4",",a","2",",a","0",",a","21.3",",,a,01,","30.5",",,,a"
"ASN00085211","1911-12","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","13",",a","7",",a","0",",a","18.5",",,a,13,","66.2",",,,a"
"ASN00085211","1912-01","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","5",",a","2",",a","0",",a","23.4",",,a,06,","28.9",",,,a"
"ASN00085211","1912-02","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","1",",a","1",",a","1",",a","31.2",",,a,08,","31.2",",,,a"
"ASN00085211","1912-03","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","4",",a","3",",a","1",",a","37.8",",,a,28,","48.5",",,,a"
