"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHR0003","2007-06","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","38.1",",,N,07,","91.2",",,,N","0",",,,N"
"US1SDHR0003","2007-07","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,09,","34.0",",,,N","0",",,,N"
"US1SDHR0003","2007-08","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,18,","57.7",",,,N","0",",,,N"
"US1SDHR0003","2007-09","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,06,","12.0",",,,N","0",",,,N"
"US1SDHR0003","2007-10","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.0","1,,N,14,","18.8","1,,,N","0","1,,,N"
"US1SDHR0003","2008-03","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDHR0003","2008-04","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDHR0003","2008-05","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","14",",N","8",",N","2",",N","0",",N","0",",,N,31,+","55.4",",,N,02,","149.1",",,,N","0",",,,N"
"US1SDHR0003","2008-06","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","14",",N","10",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,05,","94.4",",,,N","0",",,,N"
"US1SDHR0003","2008-07","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,07,","63.4",",,,N","0",",,,N"
"US1SDHR0003","2008-08","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","4","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.8","1,,N,04,","59.5","1,,,N","0","1,,,N"
"US1SDHR0003","2009-04","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,26,","37.0",",,,N","0","5,,,N"
"US1SDHR0003","2009-05","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","9",",N","6",",N","0",",N","","","","","10.2",",,N,08,","33.6",",,,N","",""
"US1SDHR0003","2009-06","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","11",",N","7",",N","0",",N","","","","","11.9",",,N,08,","48.5",",,,N","",""
"US1SDHR0003","2009-07","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,04,","36.1",",,,N","0","5,,,N"
"US1SDHR0003","2009-08","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,18,","12.8",",,,N","0","3,,,N"
"US1SDHR0003","2009-09","45.4115","-103.855833","1060.1","BUFFALO 19.4 SW, SD US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,13,","19.3",",,,N","0","3,,,N"
