"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027555450","1965-10","-2.77","-42.28","10.0","TUTOIA, BR","4",",I","1",",I","0",",I","13.1",",,I,05,","14.9",",,,I"
"BR027555450","1965-11","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1965-12","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
"BR027555450","1966-01","-2.77","-42.28","10.0","TUTOIA, BR","3",",I","2",",I","0",",I","20.1",",,I,31,","24.8",",,,I"
"BR027555450","1966-02","-2.77","-42.28","10.0","TUTOIA, BR","7",",I","5",",I","1",",I","27.6",",,I,10,","80.6",",,,I"
"BR027555450","1966-03","-2.77","-42.28","10.0","TUTOIA, BR","14",",I","9",",I","2",",I","46.2",",,I,09,","160.2",",,,I"
"BR027555450","1966-04","-2.77","-42.28","10.0","TUTOIA, BR","21",",I","18",",I","1",",I","27.8",",,I,24,","195.0",",,,I"
"BR027555450","1966-05","-2.77","-42.28","10.0","TUTOIA, BR","19",",I","14",",I","3",",I","45.4",",,I,04,","208.9",",,,I"
"BR027555450","1966-06","-2.77","-42.28","10.0","TUTOIA, BR","12",",I","10",",I","5",",I","43.2",",,I,08,","240.7",",,,I"
"BR027555450","1966-07","-2.77","-42.28","10.0","TUTOIA, BR","6",",I","2",",I","0",",I","4.7",",,I,15,","12.2",",,,I"
"BR027555450","1966-08","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1966-09","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1966-10","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1966-11","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1966-12","-2.77","-42.28","10.0","TUTOIA, BR","3",",I","1",",I","0",",I","13.1",",,I,25,","16.9",",,,I"
"BR027555450","1967-01","-2.77","-42.28","10.0","TUTOIA, BR","10",",I","9",",I","1",",I","44.3",",,I,20,","135.7",",,,I"
"BR027555450","1967-02","-2.77","-42.28","10.0","TUTOIA, BR","16",",I","12",",I","4",",I","52.2",",,I,15,","286.5",",,,I"
"BR027555450","1967-03","-2.77","-42.28","10.0","TUTOIA, BR","21",",I","16",",I","4",",I","52.2",",,I,18,","324.7",",,,I"
"BR027555450","1967-04","-2.77","-42.28","10.0","TUTOIA, BR","17",",I","13",",I","3",",I","51.1",",,I,01,","199.1",",,,I"
"BR027555450","1967-05","-2.77","-42.28","10.0","TUTOIA, BR","18",",I","17",",I","7",",I","47.4",",,I,31,","385.6",",,,I"
"BR027555450","1967-06","-2.77","-42.28","10.0","TUTOIA, BR","6",",I","3",",I","1",",I","33.9",",,I,01,","46.8",",,,I"
"BR027555450","1967-07","-2.77","-42.28","10.0","TUTOIA, BR","2",",I","1",",I","0",",I","5.7",",,I,16,","6.3",",,,I"
"BR027555450","1967-08","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1967-09","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1967-10","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1967-11","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1967-12","-2.77","-42.28","10.0","TUTOIA, BR","3",",I","3",",I","0",",I","24.2",",,I,30,","43.9",",,,I"
"BR027555450","1968-01","-2.77","-42.28","10.0","TUTOIA, BR","7",",I","6",",I","2",",I","31.6",",,I,30,","87.6",",,,I"
"BR027555450","1968-02","-2.77","-42.28","10.0","TUTOIA, BR","8",",I","7",",I","2",",I","190.5",",,I,24,","297.7",",,,I"
"BR027555450","1968-03","-2.77","-42.28","10.0","TUTOIA, BR","20",",I","17",",I","7",",I","70.3",",,I,14,","431.0",",,,I"
"BR027555450","1968-04","-2.77","-42.28","10.0","TUTOIA, BR","15",",I","15",",I","3",",I","43.3",",,I,12,","230.8",",,,I"
"BR027555450","1968-05","-2.77","-42.28","10.0","TUTOIA, BR","25",",I","23",",I","8",",I","67.4",",,I,31,","494.4",",,,I"
"BR027555450","1968-06","-2.77","-42.28","10.0","TUTOIA, BR","12",",I","7",",I","0",",I","19.0",",,I,02,","57.5",",,,I"
"BR027555450","1968-07","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1968-08","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
