"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173800","1926-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","8",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","","","","","","","","","1","","4.4","3,6,05,","","","","","27.4",",,6,09,","","","","","","","101.4",",,,6","","","","","","","15.40","3,,,6"
"USC00173800","1926-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","4.4",",6,30,","","","","","14.2",",,6,07,","","","","","","","44.6",",,,6","","","","","","","12.55",",,,6"
"USC00173800","1926-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","2.2","2,6,04,+","","","","","37.6",",,6,06,","","","","","","","60.8",",,,6","","","","","","","9.18","2,,,6"
"USC00173800","1926-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","9","1,6","7","1,6","2","1,6","","","2",",6","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","178",",,6,03,","40.6","1,,6,09,","16.7","4,6,29,","","","","","137.4","1,,,6","267",",,,6","","","7.80","4,,,6","",""
"USC00173800","1926-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","9",",6","7",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","","","330",",,6,05,","26.4",",,6,05,","","","","","","","62.9",",,,6","902",",,,6","","","","","",""
"USC00173800","1927-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","11","2,6","10","2,6","0","2,6","","","8",",6","","","","","","","","","","","","","","","","","","","254",",,6,16,","17.5","2,,6,16,","","","","","","","60.4","2,,,6","710",",,,6","","","","","",""
"USC00173800","1927-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","10",",6","7",",6","1",",6","","","10",",6","","","","","","","","","","","1","","","","","","","","406",",,6,26,","33.0",",,6,26,","","","","","","","98.6",",,,6","1346",",,,6","","","","","",""
"USC00173800","1927-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","8.6","1,,6,21,","","","","","","","21.4","1,,,6","","","","","","","",""
"USC00173800","1927-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","1.0",",,6,23,","","","","","","","3.4",",,,6","25",",,,6","","","","","",""
"USC00173800","1927-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","11.4",",,6,20,+","","","","","","","54.3",",,,6","","","","","","","",""
"USC00173800","1927-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,06,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00173800","1927-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","4","","","","","","","","45.7",",,6,06,","","","","","","","215.5",",,,6","","","","","","","",""
"USC00173800","1927-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","99.6","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","1","","7.8","1,6,25,","","","","","61.0",",,6,29,","31.1","1,6,10,","","","7.3","1,6","118.0",",,,6","","","21.41","1,6","26.47","1,,,6","16.35","1,,,6"
"USC00173800","1927-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,01,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00173800","1927-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","17.5","3,6","7",",6","3",",6","1",",6","","","","","0","2,6","6","2,6","0","1,6","13","1,6","0","1,6","","","1","","-3.3","2,6,31,","","","","","26.2",",,6,13,","31.1","1,6,02,","","","130.3","1,6","54.0",",,,6","","","14.13","3,6","20.59","1,,,6","7.67","2,,,6"
"USC00173800","1927-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","","","","","","","","","","","0","4,6","13","4,6","0","4,6","2","4,6","0","4,6","","","","","-6.7","4,6,20,","","","","","","","25.6","4,6,16,","","","","","","","","","6.59","8,6","11.29","4,,,6","1.89","4,,,6"
"USC00173800","1927-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,08,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00173800","1928-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","7",",6","7",",6","0",",6","","","","","6","5,6","20","5,6","5","5,6","0","5,6","0","5,6","","","","","-23.9","5,6,22,","","","","","22.1",",,6,24,","10.0","5,6,08,","","","","","73.9",",,,6","","","-3.01","0,6","2.58","5,,,6","-8.59","5,,,6"
"USC00173800","1928-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,+","24.9",",,6,23,","","","","","","","62.9",",,,6","318",",,,6","","","","","",""
"USC00173800","1928-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0","1,6","10",",6","5",",6","0",",6","","","3",",6","2","1,6","20","1,6","3",",6","0",",6","0",",6","","","","","-17.8","1,6,11,+","","","152",",,6,09,","16.8",",,6,14,","14.4",",6,24,","","","523.8",",6","52.6",",,,6","279",",,,6","0.83","1,6","5.63",",,,6","-3.96","1,,,6"
"USC00173800","1928-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0","4,6","8",",6","7",",6","1",",6","","","4",",6","0","2,6","18","2,6","0","2,6","4","2,6","0","2,6","","","","","-7.8","2,6,02,","","","305",",,6,24,","25.4",",,6,24,","25.6","2,6,07,","","","392.1","2,6","107.6",",,,6","610",",,,6","3.41","4,6","7.51","2,,,6","-0.70","2,,,6"
"USC00173800","1928-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0","2,6","14",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","2","1,6","0","1,6","","","","","-1.1","1,6,09,","","","","","25.9",",,6,20,","22.2","1,6,17,","","","183.0","1,6","95.7",",,,6","","","12.18","2,6","15.97","1,,,6","8.38","1,,,6"
"USC00173800","1928-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,18,","","","","","","","150.8",",,,6","","","","","","","",""
"USC00173800","1928-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,12,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00173800","1928-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,18,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00173800","1928-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","13.2",",,6,30,","","","","","","","31.3",",,,6","355",",,,6","","","","","",""
"USC00173800","1928-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,10,","33.0",",,6,28,","","","","","","","81.5",",,,6","381",",,,6","","","","","",""
"USC00173800","1929-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","11","1,6","9","1,6","1","1,6","","","9",",6","","","","","","","","","","","","","","","","","","","178",",,6,10,","26.2","1,,6,06,","","","","","","","114.5","1,,,6","739",",,,6","","","","","",""
"USC00173800","1929-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,21,","37.8",",,6,07,","","","","","","","84.5",",,,6","762",",,,6","","","","","",""
"USC00173800","1929-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","9",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","33.5",",,6,05,","","","","","","","60.0",",,,6","216",",,,6","","","","","",""
"USC00173800","1929-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","11","1,6","10","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,13,","37.8","1,,6,25,","","","","","","","146.5","1,,,6","407",",,,6","","","","","",""
"USC00173800","1929-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,03,","","","","","","","100.4",",,,6","0",",,,6","","","","","",""
"USC00173800","1929-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,07,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00173800","1929-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,11,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00173800","1929-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,10,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00173800","1929-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","27.9",",,6,03,","","","","","","","58.9",",,,6","0",",T,,6","","","","","",""
"USC00173800","1929-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0","4,6","","","","","","","","","","","0","2,6","20","2,6","3","2,6","3","2,6","0","2,6","","","","","-15.6","2,6,26,","","","","","","","21.1","2,6,14,+","","","370.1","2,6","","","","","4.09","4,6","10.14","2,,,6","-1.95","2,,,6"
"USC00173800","1929-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,24,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00173800","1930-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0","2,6","6",",6","3",",6","0",",6","","","","","11","1,6","22","1,6","9","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,12,","","","","","6.1",",,6,21,","17.8","1,6,25,","","","572.3","1,6","22.4",",,,6","","","-3.78","2,6","2.82","1,,,6","-10.38","1,,,6"
"USC00173800","1930-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","76",",,6,25,","61.0",",,6,08,","8.9",",6,26,+","","","578.8",",6","174.8",",,,6","127",",,,6","-0.34",",6","3.89",",,,6","-4.57",",,,6"
"USC00173800","1930-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","41.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.8",",6,11,","","","","","8.6",",,6,27,","32.2",",6,02,","","","66.6",",6","16.5",",,,6","","","17.48",",6","24.53",",,,6","10.43",",,,6"
"USC00173800","1930-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","1.1",",6","10",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,23,","","","","","55.4",",,6,25,","31.7",",6,13,","","","283.9",",6","93.0",",,,6","","","9.21",",6","15.59",",,,6","2.83",",,,6"
"USC00173800","1930-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,17,","","","","","","","118.6",",,,6","0",",,,6","","","","","",""
"USC00173800","1930-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,23,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00173800","1931-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","","0.0","2,6","7",",6","6",",6","0",",6","31",",6","","","5","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,25,","610",",,6,31,+","","","23.4",",,6,06,","9.4","1,6,27,","","","691.8","1,6","60.2",",,,6","","","-5.47","2,6","1.60","1,,,6","-12.54","1,,,6"
"USC00173800","1931-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","","0.0",",6","8","1,6","6","1,6","0","1,6","28",",6","","","6",",6","26",",6","6",",6","0",",6","0",",6","","","","","-27.2",",6,03,","889",",,6,20,","","","22.9","1,,6,19,","11.7",",6,28,","","","617.9",",6","71.6","1,,,6","","","-3.73",",6","3.08",",,,6","-10.55",",,,6"
"USC00173800","1931-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","11",",6","8",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","","","914",",,6,10,+","","","39.9",",,6,09,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00173800","1931-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.9",",,6,08,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00173800","1931-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.3",",,6,23,","","","","","","","138.6",",,,6","0",",,,6","","","","","",""
"USC00173800","1931-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","1","","","","","","","","37.3",",,6,09,","","","","","","","162.8",",,,6","","","","","","","",""
"USC00173800","1931-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","12",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,10,","","","","","","","93.5",",,,6","0",",,,6","","","","","",""
"USC00173800","1931-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,12,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00173800","1931-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,03,","","","","","","","93.7",",,,6","0",",,,6","","","","","",""
"USC00173800","1931-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,29,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00173800","1931-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,","12.2",",,6,16,","","","","","","","34.1",",,,6","25",",,,6","","","","","",""
"USC00173800","1931-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00173800","1932-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0","2,6","14",",6","13",",6","2",",6","28",",6","","","2","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,04,","406",",,6,03,","","","27.9",",,6,03,","14.4","1,6,14,","","","560.4","1,6","152.7",",,,6","","","-0.90","2,6","3.71","1,,,6","-5.52","1,,,6"
"USC00173800","1932-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","29",",6","","","3","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-22.8","1,6,25,","381",",,6,10,+","","","10.4",",,6,08,","9.4",",6,13,","","","637.4",",6","54.2",",,,6","","","-4.43","1,6","1.09",",,,6","-9.95","1,,,6"
"USC00173800","1932-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","31",",6","","","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,15,","381",",,6,28,","","","36.8",",,6,28,","13.3",",6,26,","","","572.5",",6","85.5",",,,6","","","-0.14",",6","4.74",",,,6","-5.01",",,,6"
"USC00173800","1932-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,05,","","","0",",T,6,17,","55.6",",,6,12,","23.9",",6,30,","","","349.0",",6","91.8",",,,6","0",",T,,6","6.70",",6","12.14",",,,6","1.25",",,,6"
"USC00173800","1932-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","11.9","6","11.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","1",",6","","","","","-1.1",",6,07,","","","0",",,6,31,+","17.0",",,6,01,","33.3",",6,16,","","","156.6",",6","42.4",",,,6","0",",,,6","13.67",",6","21.47",",,,6","5.86",",,,6"
"USC00173800","1932-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","64.4","6","52.5",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.9",",6,08,","","","","","16.0",",,6,27,","32.8",",6,20,","","","50.3",",6","58.3",",,,6","","","18.41",",6","25.74",",,,6","11.07",",,,6"
"USC00173800","1932-07","43.85","-70.8","88.1","HIRAM 2 S, ME US","134.9","6","70.5",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,31,+","","","0",",,6,31,+","32.0",",,6,18,","34.4",",6,28,","11.2","6","11.2",",6","126.8",",,,6","0",",,,6","20.25",",6","26.85",",,,6","13.65",",,,6"
"USC00173800","1932-08","43.85","-70.8","88.1","HIRAM 2 S, ME US","236.2","6","101.3",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,02,","","","0",",,6,31,+","39.1",",,6,04,","33.9",",6,26,+","13.2","6","2.0",",6","88.7",",,,6","0",",,,6","21.54",",6","28.71",",,,6","14.37",",,,6"
"USC00173800","1932-09","43.85","-70.8","88.1","HIRAM 2 S, ME US","262.4","6","26.2",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,30,","","","0",",,6,30,+","61.2",",,6,16,","31.7",",6,02,","98.3","6","85.1",",6","151.4",",,,6","0",",,,6","16.37",",6","22.89",",,,6","9.85",",,,6"
"USC00173800","1932-10","43.85","-70.8","88.1","HIRAM 2 S, ME US","266.7","6","4.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,25,","","","","","18.8",",,6,20,","25.6",",6,04,","326.0","6","227.7",",6","83.9",",,,6","","","11.12",",6","15.87",",,,6","6.38",",,,6"
"USC00173800","1932-11","43.85","-70.8","88.1","HIRAM 2 S, ME US","266.7","6","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","0",",T,6,24,","43.7",",,6,10,","13.9",",6,06,","819.2","6","493.2",",6","152.2",",,,6","0",",T,,6","1.89",",6","7.00",",,,6","-3.22",",,,6"
"USC00173800","1932-12","43.85","-70.8","88.1","HIRAM 2 S, ME US","266.7","6","0.0",",6","9",",6","3",",6","0",",6","","","","","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,17,","","","","","5.8",",,6,12,","15.6",",6,03,","1418.9","6","599.7",",6","19.6",",,,6","","","-1.01",",6","4.45",",,,6","-6.47",",,,6"
"USC00173800","1933-01","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","17",",6","","","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,01,","127",",,6,29,+","","","12.7",",,6,19,","11.1",",6,11,","2006.5","6","587.6",",6","65.8",",,,6","","","-0.62",",6","3.96",",,,6","-5.21",",,,6"
"USC00173800","1933-02","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","28",",6","","","3","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,13,","381",",,6,11,","","","19.8",",,6,20,","9.4","1,6,23,","2536.2","6","529.7","1,6","89.6",",,,6","","","-2.04","2,6","3.59","1,,,6","-7.68","1,,,6"
"USC00173800","1933-03","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","31",",6","","","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,11,","457",",,6,22,+","","","40.9",",,6,21,","13.9",",6,31,","3099.2","6","563.0",",6","152.9",",,,6","","","0.17",",6","4.91",",,,6","-4.57",",,,6"
"USC00173800","1933-04","43.85","-70.8","88.1","HIRAM 2 S, ME US","0.0","6","0.0",",6","17",",6","14",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,23,","","","381",",,6,13,","45.5",",,6,13,","21.1",",6,29,+","3460.2","6","361.0",",6","220.1",",,,6","381",",,,6","6.30",",6","10.85",",,,6","1.75",",,,6"
"USC00173800","1933-05","43.85","-70.8","88.1","HIRAM 2 S, ME US","8.7","6","8.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,06,","","","0",",,6,31,+","17.8",",,6,31,","30.6",",6,18,","3587.1","6","126.9",",6","48.6",",,,6","0",",,,6","14.52",",6","21.44",",,,6","7.60",",,,6"
"USC00173800","1933-06","43.85","-70.8","88.1","HIRAM 2 S, ME US","95.0","6","86.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","3.3",",6,02,","","","0",",,6,30,+","15.5",",,6,17,","36.7",",6,29,","3629.4","6","42.3",",6","40.5",",,,6","0",",,,6","19.80",",6","27.34",",,,6","12.26",",,,6"
