"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141371","1913-10","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","6.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-10.6",",6,29,","","","5",",,6,28,","14.2",",,6,01,","30.0",",6,13,","","","225.8",",6","30.5",",,,6","5",",,,6","11.26",",6","18.25",",,,6","4.26",",,,6"
"USC00141371","1913-11","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","0.0",",6","5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,10,","0",",,6,30,+","0",",,6,30,+","30.7",",,6,30,","22.8",",6,17,","","","285.8",",6","40.2",",,,6","0",",,,6","8.81",",6","15.28",",,,6","2.33",",,,6"
"USC00141371","1913-12","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","0.0",",6","10",",6","8",",6","1",",6","3",",6","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,26,","25",",,6,26,+","38",",,6,24,","49.0",",,6,05,","12.2",",6,15,+","","","514.5",",6","111.2",",,,6","38",",,,6","1.74",",6","5.84",",,,6","-2.36",",,,6"
"USC00141371","1914-01","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","1",",6","1",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,11,","25",",,6,10,","36",",,6,10,","2.8",",,6,10,","21.1",",6,26,","","","508.0",",6","4.6",",,,6","36",",,,6","1.95",",6","7.82",",,,6","-3.93",",,,6"
"USC00141371","1914-02","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","10",",6","1",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,07,","51",",,6,13,+","38",",,6,12,","3.0",",,6,22,+","16.7",",6,21,","","","585.6",",6","10.9",",,,6","94",",,,6","-2.58",",6","4.22",",,,6","-9.39",",,,6"
"USC00141371","1914-03","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","6",",6","0",",6","","","","","-14.4",",6,20,","0",",T,6,18,","13",",,6,18,","6.9",",,6,31,","25.6",",6,14,","","","405.3",",6","11.6",",,,6","16",",,,6","5.26",",6","13.03",",,,6","-2.51",",,,6"
"USC00141371","1914-04","39.5068","-98.4305","456.3","CAWKER CITY, KS US","13.9","6","13.9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","15",",6","1",",6","","","","","-10.0",",6,09,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,27,","33.3",",6,21,","","","183.9",",6","32.1",",,,6","0",",,,6","12.67",",6","20.88",",,,6","4.45",",,,6"
"USC00141371","1914-05","39.5068","-98.4305","456.3","CAWKER CITY, KS US","76.4","6","62.5",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","5",",6","","","","","-1.1",",6,13,","0",",,6,31,+","0",",,6,31,+","21.8",",,6,02,","35.6",",6,25,","","","72.3",",6","73.3",",,,6","0",",,,6","18.02",",6","24.82",",,,6","11.22",",,,6"
"USC00141371","1914-06","39.5068","-98.4305","456.3","CAWKER CITY, KS US","290.3","6","213.9",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","12.2",",6,28,+","0",",,6,30,+","0",",,6,30,+","30.2",",,6,01,","38.3",",6,26,","","","0.0",",6","126.6",",,,6","0",",,,6","25.46",",6","32.12",",,,6","18.81",",,,6"
"USC00141371","1914-07","39.5068","-98.4305","456.3","CAWKER CITY, KS US","574.7","6","284.4",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.7",",6,02,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,06,","41.1",",6,27,+","0.0","6","0.0",",6","33.7",",,,6","0",",,,6","27.51",",6","35.66",",,,6","19.36",",,,6"
"USC00141371","1914-08","39.5068","-98.4305","456.3","CAWKER CITY, KS US","819.6","6","244.9",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","12.2",",6,11,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,27,","41.7",",6,17,","1.1","6","1.1",",6","40.9",",,,6","0",",,,6","26.20",",6","33.38",",,,6","19.01",",,,6"
"USC00141371","1914-09","39.5068","-98.4305","456.3","CAWKER CITY, KS US","929.2","6","109.6",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,22,","0",",,6,30,+","0",",,6,30,+","33.5",",,6,10,","40.0",",6,05,","8.8","6","7.7",",6","57.9",",,,6","0",",,,6","21.73",",6","29.61",",,,6","13.85",",,,6"
"USC00141371","1914-10","39.5068","-98.4305","456.3","CAWKER CITY, KS US","938.9","6","9.7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-8.9",",6,27,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,09,","31.7",",6,19,","160.7","6","151.9",",6","33.5",",,,6","0",",,,6","13.75",",6","21.45",",,,6","6.04",",,,6"
"USC00141371","1914-12","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","","","0",",6","0",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0",",T,6,15,","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00141371","1915-01","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","16",",6","2",",6","4",",6","29",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,28,","76",",,6,01,","38",",,6,16,","9.7",",,6,10,","10.6",",6,14,+","","","676.3",",6","23.4",",,,6","78",",,,6","-3.48",",6","2.35",",,,6","-9.32",",,,6"
"USC00141371","1915-02","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","4",",6","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,05,","127",",,6,27,","152",",,6,27,","16.3",",,6,27,","14.4",",6,16,+","","","466.4",",6","43.1",",,,6","207",",,,6","1.68",",6","5.91",",,,6","-2.55",",,,6"
"USC00141371","1915-03","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","17",",6","6",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,08,","254",",,6,06,+","119",",,6,04,","11.9",",,6,04,","12.2",",6,27,","","","590.7",",6","43.7",",,,6","437",",,,6","-0.72",",6","3.49",",,,6","-4.94",",,,6"
"USC00141371","1915-04","39.5068","-98.4305","456.3","CAWKER CITY, KS US","10.5","6","10.5",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-5.0",",6,02,","0",",,6,30,+","0",",T,6,01,","17.8",",,6,25,","32.2",",6,28,","","","109.2",",6","56.6",",,,6","0",",T,,6","15.04",",6","22.35",",,,6","7.74",",,,6"
"USC00141371","1915-06","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","63.3",",6","14",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,07,","0",",,6,30,+","0",",,6,30,+","98.3",",,6,17,","30.0",",6,30,","","","18.6",",6","171.5",",,,6","0",",,,6","19.82",",6","25.72",",,,6","13.93",",,,6"
"USC00141371","1915-07","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","141.3",",6","17",",6","14",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,05,+","0",",,6,31,+","0",",,6,31,+","71.6",",,6,30,","35.6",",6,15,","5.5","6","5.5",",6","230.1",",,,6","0",",,,6","22.71",",6","28.67",",,,6","16.75",",,,6"
"USC00141371","1915-08","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","91.0",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.0",",6,30,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,17,","32.8",",6,16,","17.7","6","12.2",",6","99.4",",,,6","0",",,,6","20.88",",6","27.18",",,,6","14.57",",,,6"
"USC00141371","1915-09","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","78.1",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.7",",6,21,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,25,","34.4",",6,07,","46.3","6","28.6",",6","34.1",",,,6","0",",,,6","19.98",",6","26.76",",,,6","13.21",",,,6"
"USC00141371","1915-10","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","1.4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,09,+","0",",,6,31,+","0",",,6,31,+","8.6",",,6,15,","30.0",",6,30,","181.4","6","135.1",",6","9.1",",,,6","0",",,,6","14.02",",6","22.60",",,,6","5.45",",,,6"
"USC00141371","1915-11","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,15,+","0",",,6,30,+","0",",T,6,28,","19.6",",,6,10,","26.7",",6,07,","510.1","6","328.7",",6","33.1",",,,6","0",",T,,6","7.38",",6","14.98",",,,6","-0.23",",,,6"
"USC00141371","1915-12","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","0.0","2,6","5",",6","1",",6","0",",6","5","2,6","1",",6","1","2,6","26","2,6","4","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,28,","76","2,,6,24,","64",",,6,24,","6.4",",,6,24,","18.9","2,6,22,","1025.8","6","515.7","2,6","8.0",",,,6","64",",,,6","0.55","2,6","6.65","2,,,6","-5.55","2,,,6"
"USC00141371","1916-01","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","11",",6","2",",6","7",",6","30",",6","17",",6","0",",6","0",",6","","","","","-27.2",",6,13,","76",",,6,31,+","38",",,6,26,","10.7",",,6,26,","18.9",",6,04,","1785.0","6","759.2",",6","24.5",",,,6","112",",,,6","-6.16",",6","-0.90",",,,6","-11.42",",,,6"
"USC00141371","1916-02","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","12",",6","2",",6","3",",6","29",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,01,","76",",,6,07,+","51",",,6,28,","3.6",",,6,28,","18.9",",6,21,","2376.9","6","591.9",",6","7.2",",,,6","95",",,,6","-2.08",",6","4.36",",,,6","-8.51",",,,6"
"USC00141371","1916-03","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.5","6","0.5",",6","5",",6","1",",6","0",",6","2",",6","3",",6","1",",6","19",",6","2",",6","10",",6","0",",6","","","","","-21.7",",6,03,","76",",,6,25,","102",",,6,25,","9.4",",,6,25,","29.4",",6,21,+","2720.7","6","343.8",",6","14.0",",,,6","157",",,,6","7.26",",6","16.13",",,,6","-1.61",",,,6"
"USC00141371","1916-04","39.5068","-98.4305","456.3","CAWKER CITY, KS US","5.2","6","4.7",",6","7",",6","4",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,09,","0",",,6,30,+","94",",,6,07,","16.0",",,6,30,","31.1",",6,12,+","2973.6","6","252.9",",6","43.7",",,,6","102",",,,6","10.06",",6","17.01",",,,6","3.11",",,,6"
"USC00141371","1916-06","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.9",",,6,11,","","","","","","","169.5",",,,6","","","","","","","",""
"USC00141371","1916-08","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","239.5",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.7",",6,28,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,31,","40.0",",6,04,+","","","0.0",",6","68.5",",,,6","0",",,,6","26.06",",6","34.02",",,,6","18.10",",,,6"
"USC00141371","1916-09","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","81.1",",6","2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","5",",6","","","","","-3.3",",6,29,","0",",,6,30,+","0",",,6,30,+","34.0",",,6,11,","37.8",",6,05,","","","48.8",",6","35.0",",,,6","0",",,,6","19.41",",6","27.43",",,,6","11.38",",,,6"
"USC00141371","1916-10","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","21.7",",6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","5",",6","0",",6","18",",6","2",",6","","","","","-6.7",",6,20,","51",",,6,19,","64",",,6,19,","12.7",",,6,15,","34.4",",6,04,","","","186.4",",6","25.7",",,,6","64",",,,6","13.02",",6","20.84",",,,6","5.19",",,,6"
"USC00141371","1916-12","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,17,","5.1",",,6,31,","","","","","","","10.6",",,,6","166",",,,6","","","","","",""
"USC00141371","1917-01","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","7",",6","2",",6","2","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-20.0","1,6,22,","102",",,6,16,","51",",,6,15,","6.1",",,6,21,","16.1",",6,09,","","","614.2",",6","8.6",",,,6","89",",,,6","-2.15","1,6","4.85",",,,6","-9.15","1,,,6"
"USC00141371","1917-02","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","28",",6","4",",6","3",",6","0",",6","","","","","-25.0",",6,02,+","0",",T,6,08,","5",",,6,08,","0.5",",,6,08,","26.7",",6,25,","","","552.5",",6","0.5",",,,6","5",",,,6","-1.40",",6","7.04",",,,6","-9.84",",,,6"
"USC00141371","1917-03","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","1",",6","1",",6","0",",6","24",",6","1",",6","9",",6","2",",6","","","","","-13.9",",6,05,","25",",,6,13,","69",",,6,13,","6.9",",,6,13,","32.2",",6,30,+","","","387.3",",6","9.5",",,,6","80",",,,6","5.84",",6","15.34",",,,6","-3.66",",,,6"
"USC00141371","1917-04","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","","","9",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","35.6",",,6,27,","","","","","","","77.1",",,,6","0",",,,6","","","","","",""
"USC00141371","1917-05","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","22.3",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","14",",6","2",",6","","","","","0.0",",6,05,+","0",",,6,31,+","0",",,6,31,+","80.8",",,6,25,","34.4",",6,18,","","","154.8",",6","156.5",",,,6","0",",,,6","14.06",",6","20.81",",,,6","7.31",",,,6"
"USC00141371","1917-06","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","133.0","1,6","5",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","","","6.7","1,6,15,","0",",,6,30,+","0",",,6,30,+","28.4",",,6,01,","40.6",",6,30,","","","20.4",",6","61.9",",,,6","0",",,,6","22.22","1,6","30.40",",,,6","14.04","1,,,6"
"USC00141371","1917-07","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","282.6",",6","5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.1",",6,17,+","0",",,6,31,+","0",",,6,31,+","26.9",",,6,22,","42.2",",6,30,","0.0","6","0.0",",6","41.4",",,,6","0",",,,6","27.45",",6","36.13",",,,6","18.77",",,,6"
"USC00141371","1917-08","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","146.8",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,29,","0",",,6,31,+","0",",,6,31,+","34.0",",,6,08,","41.1",",6,04,","3.0","6","3.0",",6","66.8",",,,6","0",",,,6","22.97",",6","30.68",",,,6","15.26",",,,6"
"USC00141371","1917-09","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","99.2",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","2.2",",6,27,","0",",,6,30,+","0",",,6,30,+","24.9",",,6,16,","37.8",",6,03,","33.2","6","30.2",",6","76.9",",,,6","0",",,,6","20.63",",6","28.32",",,,6","12.95",",,,6"
"USC00141371","1917-10","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","3.9",",6","3",",6","1",",6","0",",6","0",",6","1",",6","0",",6","15",",6","1",",6","11",",6","0",",6","","","","","-11.1",",6,30,","0",",T,6,28,","25",",,6,28,","11.9",",,6,25,","29.4",",6,17,","321.1","6","287.9",",6","14.5",",,,6","25",",,,6","9.17",",6","17.15",",,,6","1.19",",,,6"
"USC00141371","1917-11","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.5",",,6,17,","","","","","","","31.7",",,,6","0",",,,6","","","","","",""
"USC00141371","1917-12","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","8",",6","31",",6","14",",6","1",",6","0",",6","","","","","-21.7",",6,29,","0",",T,6,29,+","5",",,6,10,","0.5",",,6,10,","21.1",",6,01,","","","708.5",",6","0.5",",,,6","5",",,,6","-4.52",",6","2.10",",,,6","-11.15",",,,6"
"USC00141371","1918-01","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","23",",6","3",",6","16",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.6",",6,11,","203",",,6,17,+","152",",,6,10,","13.2",",,6,10,","15.6",",6,01,","","","848.5",",6","21.6",",,,6","236",",,,6","-9.04",",6","-1.96",",,,6","-16.12",",,,6"
"USC00141371","1918-02","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","4",",6","3",",6","3",",6","27",",6","6",",6","2",",6","0",",6","","","","","-23.3",",6,01,","76",",,6,28,","132",",,6,27,","13.2",",,6,27,","25.6",",6,23,","","","503.0",",6","37.4",",,,6","282",",,,6","0.37",",6","8.44",",,,6","-7.70",",,,6"
"USC00141371","1918-03","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","1",",6","0",",6","0","1,6","15","1,6","1","3,6","11","3,6","0","3,6","","","","","-9.4","1,6,01,","25",",,6,01,","13",",,6,14,","17.0",",,6,28,","26.7","3,6,26,+","","","276.2","3,6","44.0",",,,6","13",",,,6","8.54","3,6","16.87","3,,,6","0.21","1,,,6"
"USC00141371","1918-04","39.5068","-98.4305","456.3","CAWKER CITY, KS US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","0",",6","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,10,","0",",,6,30,+","51",",,6,23,","29.2",",,6,15,","23.3",",6,12,","","","290.2",",6","102.1",",,,6","64",",,,6","8.66",",6","15.34",",,,6","1.98",",,,6"
"USC00141371","1918-05","39.5068","-98.4305","456.3","CAWKER CITY, KS US","70.3","6","70.3",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","1.1",",6,10,","0",",,6,31,+","0",",,6,31,+","23.9",",,6,21,","35.0",",6,15,+","","","32.6",",6","73.7",",,,6","0",",,,6","19.55",",6","27.24",",,,6","11.86",",,,6"
"USC00141371","1918-06","39.5068","-98.4305","456.3","CAWKER CITY, KS US","277.1","6","206.8",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","8.9",",6,30,","0",",,6,30,+","0",",,6,30,+","24.9",",,6,06,","40.6",",6,19,","","","0.3",",6","33.3",",,,6","0",",,,6","25.22",",6","33.53",",,,6","16.91",",,,6"
"USC00141371","1918-07","39.5068","-98.4305","456.3","CAWKER CITY, KS US","503.8","6","226.7",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,01,","0",",,6,31,+","0",",,6,31,+","25.1",",,6,17,","40.0",",6,03,","0.0","6","0.0",",6","81.1",",,,6","0",",,,6","25.65",",6","33.21",",,,6","18.08",",,,6"
"USC00141371","1918-09","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","","","6",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","79.2",",,6,01,","","","","","","","143.8",",,,6","0",",,,6","","","","","",""
"USC00141371","1918-10","39.5068","-98.4305","456.3","CAWKER CITY, KS US","","","27.8",",6","8",",6","7",",6","2",",6","0",",6","2",",6","0",",6","4",",6","0",",6","17",",6","3",",6","","","","","-3.3",",6,31,","0",",,6,31,+","25",",,6,27,+","43.4",",,6,07,","32.8",",6,06,+","","","138.5",",6","125.9",",,,6","50",",,,6","14.76",",6","21.09",",,,6","8.43",",,,6"
