"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009996","1994-01","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","1",",a","1",",a","0",",a","3.9",",,a,25,","3.9",",,,a"
"ASN00009996","1994-02","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","5",",a","3",",a","0",",a","2.9",",,a,07,+","10.2",",,,a"
"ASN00009996","1994-03","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","3",",a","2",",a","0",",a","5.0",",,a,30,","9.4",",,,a"
"ASN00009996","1994-04","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","7",",a","3",",a","0",",a","4.0",",,a,16,","13.1",",,,a"
"ASN00009996","1994-05","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","14",",a","11",",a","2",",a","33.5",",,a,24,","161.7",",,,a"
"ASN00009996","1994-06","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","18",",a","15",",a","3",",a","45.0",",,a,20,","225.3",",,,a"
"ASN00009996","1994-07","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","21",",a","16",",a","2",",a","57.0",",,a,01,","214.1",",,,a"
"ASN00009996","1994-08","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","9",",a","5",",a","1",",a","35.5",",,a,11,","76.0",",,,a"
"ASN00009996","1994-09","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","12",",a","9",",a","0",",a","16.0",",,a,30,","70.5",",,,a"
"ASN00009996","1994-10","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","10",",a","5",",a","0",",a","19.0",",,a,14,","41.0",",,,a"
"ASN00009996","1994-11","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","5",",a","2",",a","0",",a","7.5",",,a,26,","14.0",",,,a"
