"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096053","1970-11","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","10",",a","5",",a","0",",a","20.1",",,a,16,","52.4",",,,a"
"ASN00096053","1970-12","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","16",",a","8",",a","2",",a","36.6",",,a,28,","143.2",",,,a"
"ASN00096053","1971-01","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","14",",a","8",",a","0",",a","11.7",",,a,16,","64.6",",,,a"
"ASN00096053","1971-02","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","10",",a","3",",a","0",",a","14.2",",,a,02,","43.1",",,,a"
"ASN00096053","1971-03","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","5",",a","2",",a","0",",a","20.1",",,a,15,","27.4",",,,a"
"ASN00096053","1971-04","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","10",",a","6",",a","0",",a","10.7",",,a,28,","42.2",",,,a"
"ASN00096053","1971-05","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","22",",a","10",",a","1",",a","29.2",",,a,29,","105.1",",,,a"
"ASN00096053","1971-06","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","15",",a","7",",a","0",",a","6.4",",,a,10,","30.3",",,,a"
"ASN00096053","1971-07","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","20",",a","5",",a","0",",a","8.6",",,a,03,","29.2",",,,a"
"ASN00096053","1971-08","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","22",",a","9",",a","0",",a","13.2",",,a,24,","49.8",",,,a"
"ASN00096053","1971-09","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","18","4,a","5","4,a","0","4,a","8.9","4,,a,09,","79.3",",a,,a"
"ASN00096053","1971-10","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","23",",a","6",",a","0",",a","16.0",",,a,28,","65.5",",,,a"
"ASN00096053","1971-11","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","19","2,a","6","2,a","1","2,a","36.1","2,,a,07,","99.0",",a,,a"
"ASN00096053","1971-12","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","16","2,a","7","2,a","0","2,a","8.4","2,,a,27,","42.5",",a,,a"
"ASN00096053","1972-01","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","8",",a","3",",a","1",",a","65.3",",,a,10,","88.4",",,,a"
"ASN00096053","1972-02","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","7",",a","3",",a","0",",a","7.9",",,a,18,","17.3",",,,a"
