"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041272","1919-04","-28.15","151.7","457.0","GARDENFLOE, AS","4",",a","2",",a","0",",a","6.4",",,a,04,","12.7",",,,a"
"ASN00041272","1919-05","-28.15","151.7","457.0","GARDENFLOE, AS","3",",a","2",",a","0",",a","19.3",",,a,22,","35.0",",,,a"
"ASN00041272","1919-06","-28.15","151.7","457.0","GARDENFLOE, AS","1",",a","1",",a","0",",a","7.4",",,a,13,","7.4",",,,a"
"ASN00041272","1919-07","-28.15","151.7","457.0","GARDENFLOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041272","1919-08","-28.15","151.7","457.0","GARDENFLOE, AS","2",",a","2",",a","0",",a","12.7",",,a,25,","18.8",",,,a"
"ASN00041272","1919-09","-28.15","151.7","457.0","GARDENFLOE, AS","1",",a","1",",a","0",",a","4.1",",,a,02,","4.1",",,,a"
"ASN00041272","1919-10","-28.15","151.7","457.0","GARDENFLOE, AS","2",",a","2",",a","0",",a","5.8",",,a,22,","8.3",",,,a"
"ASN00041272","1919-11","-28.15","151.7","457.0","GARDENFLOE, AS","2",",a","2",",a","0",",a","11.7",",,a,16,","15.3",",,,a"
"ASN00041272","1919-12","-28.15","151.7","457.0","GARDENFLOE, AS","4",",a","4",",a","0",",a","12.7",",,a,31,","28.6",",,,a"
"ASN00041272","1920-01","-28.15","151.7","457.0","GARDENFLOE, AS","8",",a","6",",a","2",",a","29.2",",,a,20,","71.6",",,,a"
"ASN00041272","1920-02","-28.15","151.7","457.0","GARDENFLOE, AS","1",",a","1",",a","0",",a","16.5",",,a,06,","16.5",",,,a"
"ASN00041272","1920-03","-28.15","151.7","457.0","GARDENFLOE, AS","2",",a","2",",a","0",",a","16.5",",,a,02,","21.1",",,,a"
"ASN00041272","1920-04","-28.15","151.7","457.0","GARDENFLOE, AS","5",",a","3",",a","0",",a","8.9",",,a,23,","24.9",",,,a"
"ASN00041272","1920-05","-28.15","151.7","457.0","GARDENFLOE, AS","3",",a","3",",a","1",",a","27.9",",,a,08,","38.1",",,,a"
"ASN00041272","1920-06","-28.15","151.7","457.0","GARDENFLOE, AS","9",",a","8",",a","1",",a","38.4",",,a,13,","104.8",",,,a"
"ASN00041272","1920-07","-28.15","151.7","457.0","GARDENFLOE, AS","5",",a","5",",a","3",",a","50.8",",,a,31,","134.3",",,,a"
"ASN00041272","1920-08","-28.15","151.7","457.0","GARDENFLOE, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","13.7",",,,a"
"ASN00041272","1920-09","-28.15","151.7","457.0","GARDENFLOE, AS","3",",a","3",",a","1",",a","29.0",",,a,11,","59.5",",,,a"
"ASN00041272","1920-10","-28.15","151.7","457.0","GARDENFLOE, AS","2",",a","2",",a","1",",a","42.2",",,a,17,","60.0",",,,a"
"ASN00041272","1920-11","-28.15","151.7","457.0","GARDENFLOE, AS","4",",a","4",",a","0",",a","22.4",",,a,21,","76.3",",,,a"
"ASN00041272","1920-12","-28.15","151.7","457.0","GARDENFLOE, AS","2",",a","2",",a","1",",a","29.7",",,a,09,","49.5",",,,a"
"ASN00041272","1921-01","-28.15","151.7","457.0","GARDENFLOE, AS","2",",a","2",",a","0",",a","10.2",",,a,14,","15.3",",,,a"
"ASN00041272","1921-02","-28.15","151.7","457.0","GARDENFLOE, AS","2",",a","2",",a","1",",a","34.8",",,a,18,","46.2",",,,a"
"ASN00041272","1921-03","-28.15","151.7","457.0","GARDENFLOE, AS","4",",a","4",",a","0",",a","17.8",",,a,19,","43.2",",,,a"
"ASN00041272","1921-04","-28.15","151.7","457.0","GARDENFLOE, AS","2",",a","2",",a","0",",a","11.2",",,a,08,","14.2",",,,a"
"ASN00041272","1921-05","-28.15","151.7","457.0","GARDENFLOE, AS","6",",a","5",",a","0",",a","13.2",",,a,24,","36.1",",,,a"
"ASN00041272","1921-06","-28.15","151.7","457.0","GARDENFLOE, AS","6",",a","4",",a","2",",a","46.7",",,a,09,","113.2",",,,a"
"ASN00041272","1921-08","-28.15","151.7","457.0","GARDENFLOE, AS","2",",a","1",",a","0",",a","7.1",",,a,23,","8.6",",,,a"
"ASN00041272","1921-09","-28.15","151.7","457.0","GARDENFLOE, AS","3",",a","3",",a","1",",a","31.8",",,a,15,","52.7",",,,a"
"ASN00041272","1921-10","-28.15","151.7","457.0","GARDENFLOE, AS","3",",a","3",",a","1",",a","26.2",",,a,01,","44.0",",,,a"
"ASN00041272","1921-11","-28.15","151.7","457.0","GARDENFLOE, AS","3",",a","3",",a","1",",a","47.8",",,a,13,","72.9",",,,a"
"ASN00041272","1921-12","-28.15","151.7","457.0","GARDENFLOE, AS","10",",a","10",",a","1",",a","72.4",",,a,27,","153.1",",,,a"
"ASN00041272","1922-01","-28.15","151.7","457.0","GARDENFLOE, AS","3",",a","3",",a","0",",a","19.1",",,a,08,","45.0",",,,a"
"ASN00041272","1922-02","-28.15","151.7","457.0","GARDENFLOE, AS","2",",a","2",",a","0",",a","24.4",",,a,28,","35.1",",,,a"
