"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041339","1922-04","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041339","1925-04","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041339","1927-05","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1928-08","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1931-08","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1932-03","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1934-03","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1935-03","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1936-04","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041339","1939-10","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1993-10","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","6",",a","5",",a","0",",a","12.5",",,a,04,","44.9",",,,a"
"ASN00041339","1993-11","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","2",",a","2",",a","0",",a","18.5",",,a,01,","21.1",",,,a"
"ASN00041339","1993-12","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","5",",a","4",",a","2",",a","80.2",",,a,08,","149.8",",,,a"
"ASN00041339","1994-01","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041339","1994-02","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","4",",a","3",",a","2",",a","97.6",",,a,19,","182.6",",,,a"
"ASN00041339","1994-03","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","5",",a","5",",a","1",",a","50.0",",,a,01,","96.1",",,,a"
"ASN00041339","1994-04","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","1",",a","1",",a","0",",a","4.0",",,a,03,","4.0",",,,a"
"ASN00041339","1994-05","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","2",",a","2",",a","0",",a","4.5",",,a,30,","8.7",",,,a"
"ASN00041339","1994-06","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","1",",a","1",",a","0",",a","21.0",",,a,08,","21.0",",,,a"
"ASN00041339","1994-07","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","1",",a","1",",a","0",",a","5.0",",,a,13,","5.0",",,,a"
