"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039143","1966-01","-24.1817","149.81","83.0","BARALABA, AS","8",",a","6",",a","3",",a","58.4",",,a,24,","182.5",",,,a"
"ASN00039143","1966-02","-24.1817","149.81","83.0","BARALABA, AS","3",",a","3",",a","1",",a","29.2",",,a,06,","41.6",",,,a"
"ASN00039143","1966-03","-24.1817","149.81","83.0","BARALABA, AS","5",",a","5",",a","0",",a","24.1",",,a,18,","55.3",",,,a"
"ASN00039143","1966-04","-24.1817","149.81","83.0","BARALABA, AS","2",",a","2",",a","0",",a","4.1",",,a,26,","6.6",",,,a"
"ASN00039143","1966-05","-24.1817","149.81","83.0","BARALABA, AS","1",",a","1",",a","0",",a","3.3",",,a,31,","3.3",",,,a"
"ASN00039143","1966-06","-24.1817","149.81","83.0","BARALABA, AS","4",",a","4",",a","0",",a","16.0",",,a,08,","51.0",",,,a"
"ASN00039143","1966-07","-24.1817","149.81","83.0","BARALABA, AS","2",",a","2",",a","0",",a","21.8",",,a,18,","30.9",",,,a"
"ASN00039143","1966-08","-24.1817","149.81","83.0","BARALABA, AS","8",",a","7",",a","1",",a","27.2",",,a,20,","89.4",",,,a"
"ASN00039143","1966-09","-24.1817","149.81","83.0","BARALABA, AS","4",",a","2",",a","0",",a","20.1",",,a,28,","28.3",",,,a"
"ASN00039143","1966-10","-24.1817","149.81","83.0","BARALABA, AS","6",",a","2",",a","0",",a","16.5",",,a,21,","24.7",",,,a"
"ASN00039143","1966-11","-24.1817","149.81","83.0","BARALABA, AS","4",",a","4",",a","1",",a","28.4",",,a,08,","69.0",",,,a"
"ASN00039143","1966-12","-24.1817","149.81","83.0","BARALABA, AS","6",",a","5",",a","2",",a","38.4",",,a,09,","117.6",",,,a"
"ASN00039143","1967-01","-24.1817","149.81","83.0","BARALABA, AS","9",",a","8",",a","0",",a","22.9",",,a,19,","99.0",",,,a"
"ASN00039143","1967-02","-24.1817","149.81","83.0","BARALABA, AS","6",",a","5",",a","0",",a","22.9",",,a,09,","42.5",",,,a"
"ASN00039143","1967-03","-24.1817","149.81","83.0","BARALABA, AS","4",",a","2",",a","0",",a","10.7",",,a,02,","23.9",",,,a"
"ASN00039143","1967-04","-24.1817","149.81","83.0","BARALABA, AS","2",",a","1",",a","0",",a","10.2",",,a,10,","11.5",",,,a"
"ASN00039143","1967-05","-24.1817","149.81","83.0","BARALABA, AS","2",",a","1",",a","0",",a","19.8",",,a,06,","20.6",",,,a"
"ASN00039143","1967-06","-24.1817","149.81","83.0","BARALABA, AS","10",",a","7",",a","1",",a","52.3",",,a,21,","120.6",",,,a"
"ASN00039143","1967-07","-24.1817","149.81","83.0","BARALABA, AS","5",",a","3",",a","0",",a","9.7",",,a,13,","18.9",",,,a"
"ASN00039143","1967-08","-24.1817","149.81","83.0","BARALABA, AS","5",",a","4",",a","0",",a","21.6",",,a,16,","46.1",",,,a"
"ASN00039143","1967-09","-24.1817","149.81","83.0","BARALABA, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00039143","1967-10","-24.1817","149.81","83.0","BARALABA, AS","6",",a","5",",a","0",",a","22.9",",,a,31,","77.5",",,,a"
"ASN00039143","1967-11","-24.1817","149.81","83.0","BARALABA, AS","6",",a","6",",a","0",",a","22.4",",,a,09,","63.1",",,,a"
"ASN00039143","1967-12","-24.1817","149.81","83.0","BARALABA, AS","7",",a","6",",a","3",",a","49.5",",,a,04,","141.5",",,,a"
"ASN00039143","1968-01","-24.1817","149.81","83.0","BARALABA, AS","9",",a","6",",a","2",",a","42.7",",,a,14,","96.4",",,,a"
"ASN00039143","1968-02","-24.1817","149.81","83.0","BARALABA, AS","9",",a","9",",a","1",",a","26.2",",,a,11,","112.7",",,,a"
"ASN00039143","1968-03","-24.1817","149.81","83.0","BARALABA, AS","9",",a","8",",a","0",",a","16.0",",,a,25,","84.7",",,,a"
"ASN00039143","1968-04","-24.1817","149.81","83.0","BARALABA, AS","4",",a","4",",a","1",",a","43.7",",,a,30,","77.2",",,,a"
"ASN00039143","1968-05","-24.1817","149.81","83.0","BARALABA, AS","4",",a","3",",a","1",",a","41.9",",,a,14,","47.9",",,,a"
"ASN00039143","1968-06","-24.1817","149.81","83.0","BARALABA, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00039143","1968-07","-24.1817","149.81","83.0","BARALABA, AS","6",",a","3",",a","0",",a","18.0",",,a,19,","30.9",",,,a"
"ASN00039143","1968-08","-24.1817","149.81","83.0","BARALABA, AS","2",",a","1",",a","0",",a","4.8",",,a,29,","5.1",",,,a"
"ASN00039143","1968-09","-24.1817","149.81","83.0","BARALABA, AS","5",",a","3",",a","0",",a","7.6",",,a,18,","16.2",",,,a"
"ASN00039143","1968-10","-24.1817","149.81","83.0","BARALABA, AS","2",",a","2",",a","0",",a","6.1",",,a,10,","10.7",",,,a"
"ASN00039143","1968-11","-24.1817","149.81","83.0","BARALABA, AS","4",",a","3",",a","2",",a","51.6",",,a,11,","106.5",",,,a"
"ASN00039143","1968-12","-24.1817","149.81","83.0","BARALABA, AS","5",",a","5",",a","1",",a","53.1",",,a,20,","80.8",",,,a"
"ASN00039143","1969-01","-24.1817","149.81","83.0","BARALABA, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00039143","1969-02","-24.1817","149.81","83.0","BARALABA, AS","2",",a","2",",a","0",",a","8.4",",,a,07,","14.2",",,,a"
"ASN00039143","1969-03","-24.1817","149.81","83.0","BARALABA, AS","7",",a","5",",a","0",",a","21.3",",,a,27,","57.8",",,,a"
"ASN00039143","1969-04","-24.1817","149.81","83.0","BARALABA, AS","1",",a","1",",a","0",",a","10.9",",,a,15,","10.9",",,,a"
"ASN00039143","1969-05","-24.1817","149.81","83.0","BARALABA, AS","5",",a","2",",a","1",",a","33.3",",,a,15,","51.9",",,,a"
"ASN00039143","1969-06","-24.1817","149.81","83.0","BARALABA, AS","2",",a","2",",a","0",",a","6.1",",,a,20,","8.9",",,,a"
"ASN00039143","1969-07","-24.1817","149.81","83.0","BARALABA, AS","2",",a","1",",a","0",",a","9.7",",,a,22,","10.2",",,,a"
"ASN00039143","1969-08","-24.1817","149.81","83.0","BARALABA, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
