"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012315","1994-01","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012315","1994-02","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","2",",a","0",",a","0",",a","1.6",",,a,16,","2.2",",,,a"
"ASN00012315","1994-03","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","3",",a","2",",a","0",",a","6.8",",,a,30,","11.8",",,,a"
"ASN00012315","1994-04","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","5",",a","1",",a","0",",a","3.4",",,a,27,","6.6",",,,a"
"ASN00012315","1994-05","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","9",",a","7",",a","0",",a","11.2",",,a,30,","44.6",",,,a"
"ASN00012315","1994-06","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","9",",a","4",",a","0",",a","5.2",",,a,09,","23.2",",,,a"
"ASN00012315","1994-07","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","9",",a","5",",a","0",",a","11.4",",,a,30,","36.8",",,,a"
"ASN00012315","1994-08","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","10",",a","4",",a","0",",a","19.0",",,a,05,","46.4",",,,a"
"ASN00012315","1994-09","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","10",",a","3",",a","0",",a","16.0",",,a,11,","35.4",",,,a"
"ASN00012315","1994-10","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","12",",a","7",",a","0",",a","11.8",",,a,14,","61.8",",,,a"
"ASN00012315","1994-11","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","7",",a","2",",a","0",",a","11.0",",,a,19,","18.4",",,,a"
"ASN00012315","1994-12","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","2",",a","1",",a","0",",a","5.2",",,a,15,","6.8",",,,a"
"ASN00012315","1995-01","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","11",",a","3",",a","0",",a","9.4",",,a,09,","26.6",",,,a"
"ASN00012315","1995-02","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","7",",a","4",",a","0",",a","19.6",",,a,25,","36.4",",,,a"
"ASN00012315","1995-03","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","6",",a","2",",a","0",",a","11.6",",,a,04,","17.6",",,,a"
"ASN00012315","1995-04","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","3",",a","3",",a","0",",a","10.8",",,a,15,","17.0",",,,a"
"ASN00012315","1995-05","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","13",",a","6",",a","0",",a","24.2",",,a,21,","59.4",",,,a"
"ASN00012315","1995-06","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","14",",a","5",",a","0",",a","15.4",",,a,27,","56.0",",,,a"
"ASN00012315","1995-07","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","15",",a","10",",a","0",",a","13.8",",,a,30,","64.4",",,,a"
"ASN00012315","1995-08","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","7",",a","2",",a","0",",a","5.0",",,a,20,","16.2",",,,a"
"ASN00012315","1995-09","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","11",",a","5",",a","1",",a","25.6",",,a,28,","55.6",",,,a"
"ASN00012315","1995-10","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","7",",a","2",",a","0",",a","24.2",",,a,18,","36.8",",,,a"
"ASN00012315","1995-11","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","6",",a","2",",a","0",",a","4.2",",,a,02,","12.6",",,,a"
"ASN00012315","1995-12","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","16",",a","6",",a","0",",a","18.4",",,a,22,","54.0",",,,a"
"ASN00012315","1996-01","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","1",",a","0",",a","0",",a","0.4",",,a,19,","0.8",",,,a"
"ASN00012315","1996-02","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","5",",a","1",",a","0",",a","5.2",",,a,08,","10.2",",,,a"
"ASN00012315","1996-03","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","6",",a","3",",a","0",",a","14.0",",,a,15,","35.8",",,,a"
"ASN00012315","1996-04","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","8",",a","4",",a","0",",a","14.4",",,a,12,","33.6",",,,a"
"ASN00012315","1996-05","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","9",",a","4",",a","0",",a","11.2",",,a,17,","31.4",",,,a"
"ASN00012315","1996-06","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","12",",a","4",",a","0",",a","18.0",",,a,11,","46.4",",,,a"
"ASN00012315","1996-07","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","14",",a","4",",a","0",",a","17.6",",,a,17,","41.6",",,,a"
"ASN00012315","1996-08","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","13",",a","5",",a","0",",a","9.6",",,a,21,","35.6",",,,a"
"ASN00012315","1996-09","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","15",",a","8",",a","0",",a","19.8",",,a,22,","78.0",",,,a"
"ASN00012315","1996-10","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","11",",a","3",",a","0",",a","17.4",",,a,24,","33.4",",,,a"
"ASN00012315","1996-11","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","4",",a","2",",a","0",",a","6.6",",,a,07,","12.4",",,,a"
"ASN00012315","1996-12","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","7",",a","1",",a","0",",a","5.6",",,a,12,","14.0",",,,a"
"ASN00012315","1997-01","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","5",",a","1",",a","0",",a","3.0",",,a,26,","8.2",",,,a"
"ASN00012315","1997-02","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","8",",a","4",",a","1",",a","39.8",",,a,20,","86.6",",,,a"
"ASN00012315","1997-03","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","10",",a","4",",a","1",",a","29.2",",,a,31,","51.8",",,,a"
"ASN00012315","1997-04","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","10",",a","2",",a","0",",a","6.0",",,a,11,","22.2",",,,a"
"ASN00012315","1997-05","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","11",",a","4",",a","0",",a","12.6",",,a,19,","36.6",",,,a"
"ASN00012315","1997-06","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","10",",a","4",",a","0",",a","8.0",",,a,29,","35.4",",,,a"
"ASN00012315","1997-07","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","12",",a","9",",a","0",",a","18.6",",,a,14,","75.6",",,,a"
"ASN00012315","1997-08","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","15",",a","8",",a","0",",a","20.6",",,a,29,","77.2",",,,a"
"ASN00012315","1997-09","-33.6575","120.4803","180.0","WEST POINT SOUTH, AS","20",",a","10",",a","0",",a","15.0",",,a,11,","71.0",",,,a"
