"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070287","2001-04","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","7",",a","2",",a","0",",a","10.6",",,a,22,","19.4",",,,a"
"ASN00070287","2001-05","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6",",a","0",",a","0",",a","2.0",",,a,27,","5.7",",,,a"
"ASN00070287","2001-06","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","5",",a","2",",a","0",",a","14.6",",,a,08,","23.0",",,,a"
"ASN00070287","2001-07","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","10","2,a","7","2,a","0","2,a","17.0","2,,a,08,","61.2",",a,,a"
"ASN00070287","2001-08","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","11",",a","5",",a","2",",a","34.8",",,a,28,","83.8",",,,a"
"ASN00070287","2001-09","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","7",",a","4",",a","0",",a","14.0",",,a,08,","38.6",",,,a"
"ASN00070287","2001-11","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6",",a","4",",a","0",",a","19.6",",,a,07,","45.5",",,,a"
"ASN00070287","2001-12","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","7",",a","1",",a","0",",a","13.6",",,a,05,","19.6",",,,a"
"ASN00070287","2002-01","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","8",",a","4",",a","1",",a","30.0",",,a,16,","53.0",",,,a"
"ASN00070287","2002-02","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","12",",a","8",",a","2",",a","65.2",",,a,05,","141.4",",,,a"
"ASN00070287","2002-03","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4",",a","1",",a","0",",a","8.8",",,a,27,","13.2",",,,a"
"ASN00070287","2002-04","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","5",",a","4",",a","0",",a","8.8",",,a,14,","27.6",",,,a"
"ASN00070287","2002-05","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6",",a","3",",a","0",",a","8.0",",,a,14,","22.6",",,,a"
"ASN00070287","2002-06","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4","2,a","4","2,a","0","2,a","8.8","2,,a,16,","35.4",",a,,a"
"ASN00070287","2002-09","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4",",a","2",",a","2",",a","45.8",",,a,03,","75.0",",,,a"
"ASN00070287","2002-10","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","1",",a","1",",a","0",",a","3.4",",,a,21,","3.4",",,,a"
"ASN00070287","2002-11","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","4",",a","3",",a","0",",a","10.8",",,a,05,","26.6",",,,a"
"ASN00070287","2002-12","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","6",",a","3",",a","0",",a","9.0",",,a,10,","23.6",",,,a"
"ASN00070287","2003-01","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","1","2,a","0","2,a","0","2,a","1.2","2,,a,31,","6.0",",a,,a"
"ASN00070287","2003-02","-35.5783","149.2067","890.0","BURRA HUTCHINSON PLACE, AS","9",",a","3",",a","1",",a","40.2",",,a,22,","54.2",",,,a"
