"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099012","1881-01","-40.25","147.8","15.5","GOOSE ISLAND, AS","4",",a","4",",a","0",",a","10.9",",,a,21,","37.1",",,,a"
"ASN00099012","1881-02","-40.25","147.8","15.5","GOOSE ISLAND, AS","3",",a","3",",a","0",",a","17.0",",,a,13,","27.2",",,,a"
"ASN00099012","1881-03","-40.25","147.8","15.5","GOOSE ISLAND, AS","7",",a","6",",a","1",",a","25.4",",,a,30,","78.7",",,,a"
"ASN00099012","1881-04","-40.25","147.8","15.5","GOOSE ISLAND, AS","3",",a","2",",a","0",",a","8.9",",,a,28,","12.4",",,,a"
"ASN00099012","1881-05","-40.25","147.8","15.5","GOOSE ISLAND, AS","17",",a","12",",a","1",",a","26.7",",,a,07,","111.6",",,,a"
"ASN00099012","1881-06","-40.25","147.8","15.5","GOOSE ISLAND, AS","11",",a","5",",a","0",",a","14.0",",,a,08,","51.1",",,,a"
"ASN00099012","1881-07","-40.25","147.8","15.5","GOOSE ISLAND, AS","10",",a","5",",a","0",",a","12.7",",,a,01,","41.6",",,,a"
"ASN00099012","1881-08","-40.25","147.8","15.5","GOOSE ISLAND, AS","8",",a","2",",a","0",",a","9.9",",,a,18,","20.0",",,,a"
"ASN00099012","1881-09","-40.25","147.8","15.5","GOOSE ISLAND, AS","6",",a","5",",a","0",",a","10.2",",,a,04,","28.7",",,,a"
"ASN00099012","1881-10","-40.25","147.8","15.5","GOOSE ISLAND, AS","5",",a","4",",a","0",",a","8.6",",,a,10,","23.8",",,,a"
"ASN00099012","1881-11","-40.25","147.8","15.5","GOOSE ISLAND, AS","9",",a","6",",a","0",",a","18.5",",,a,17,","67.5",",,,a"
"ASN00099012","1881-12","-40.25","147.8","15.5","GOOSE ISLAND, AS","6",",a","5",",a","1",",a","57.2",",,a,18,","93.1",",,,a"
"ASN00099012","1882-01","-40.25","147.8","15.5","GOOSE ISLAND, AS","3",",a","3",",a","0",",a","5.1",",,a,12,","11.1",",,,a"
"ASN00099012","1882-02","-40.25","147.8","15.5","GOOSE ISLAND, AS","2",",a","1",",a","0",",a","23.1",",,a,28,","24.1",",,,a"
"ASN00099012","1882-03","-40.25","147.8","15.5","GOOSE ISLAND, AS","9",",a","4",",a","0",",a","9.1",",,a,01,","24.5",",,,a"
"ASN00099012","1882-04","-40.25","147.8","15.5","GOOSE ISLAND, AS","8",",a","4",",a","0",",a","10.9",",,a,26,","27.7",",,,a"
"ASN00099012","1882-05","-40.25","147.8","15.5","GOOSE ISLAND, AS","13",",a","9",",a","0",",a","15.0",",,a,13,","52.7",",,,a"
"ASN00099012","1882-06","-40.25","147.8","15.5","GOOSE ISLAND, AS","5",",a","4",",a","0",",a","5.1",",,a,17,+","17.5",",,,a"
"ASN00099012","1882-07","-40.25","147.8","15.5","GOOSE ISLAND, AS","17",",a","7",",a","1",",a","25.4",",,a,13,","68.4",",,,a"
"ASN00099012","1882-08","-40.25","147.8","15.5","GOOSE ISLAND, AS","12",",a","5",",a","1",",a","26.9",",,a,08,","70.3",",,,a"
"ASN00099012","1882-09","-40.25","147.8","15.5","GOOSE ISLAND, AS","16",",a","8",",a","0",",a","10.2",",,a,12,","55.8",",,,a"
"ASN00099012","1882-10","-40.25","147.8","15.5","GOOSE ISLAND, AS","10",",a","4",",a","0",",a","7.1",",,a,21,","26.7",",,,a"
"ASN00099012","1882-11","-40.25","147.8","15.5","GOOSE ISLAND, AS","7",",a","5",",a","0",",a","18.5",",,a,22,","43.5",",,,a"
"ASN00099012","1882-12","-40.25","147.8","15.5","GOOSE ISLAND, AS","10",",a","5",",a","0",",a","8.1",",,a,31,","36.3",",,,a"
"ASN00099012","1888-01","-40.25","147.8","15.5","GOOSE ISLAND, AS","8",",a","2",",a","0",",a","5.8",",,a,28,","16.5",",,,a"
"ASN00099012","1888-02","-40.25","147.8","15.5","GOOSE ISLAND, AS","5",",a","1",",a","0",",a","8.9",",,a,05,","14.3",",,,a"
"ASN00099012","1888-03","-40.25","147.8","15.5","GOOSE ISLAND, AS","4",",a","2",",a","0",",a","11.7",",,a,16,","19.3",",,,a"
"ASN00099012","1888-04","-40.25","147.8","15.5","GOOSE ISLAND, AS","5",",a","4",",a","0",",a","20.1",",,a,10,","38.9",",,,a"
"ASN00099012","1888-05","-40.25","147.8","15.5","GOOSE ISLAND, AS","9",",a","4",",a","0",",a","9.4",",,a,04,","33.0",",,,a"
"ASN00099012","1888-06","-40.25","147.8","15.5","GOOSE ISLAND, AS","16",",a","9",",a","0",",a","19.3",",,a,02,","80.7",",,,a"
"ASN00099012","1888-07","-40.25","147.8","15.5","GOOSE ISLAND, AS","18",",a","15",",a","0",",a","23.9",",,a,21,","105.9",",,,a"
"ASN00099012","1888-08","-40.25","147.8","15.5","GOOSE ISLAND, AS","11",",a","3",",a","0",",a","6.1",",,a,01,","20.6",",,,a"
"ASN00099012","1888-09","-40.25","147.8","15.5","GOOSE ISLAND, AS","7",",a","5",",a","0",",a","15.7",",,a,23,","44.2",",,,a"
"ASN00099012","1888-10","-40.25","147.8","15.5","GOOSE ISLAND, AS","8",",a","3",",a","0",",a","5.1",",,a,05,","17.5",",,,a"
"ASN00099012","1888-11","-40.25","147.8","15.5","GOOSE ISLAND, AS","6",",a","2",",a","0",",a","5.3",",,a,13,","16.0",",,,a"
"ASN00099012","1888-12","-40.25","147.8","15.5","GOOSE ISLAND, AS","3",",a","3",",a","0",",a","7.6",",,a,14,","14.4",",,,a"
"ASN00099012","1890-01","-40.25","147.8","15.5","GOOSE ISLAND, AS","3",",a","1",",a","0",",a","11.7",",,a,06,","13.0",",,,a"
"ASN00099012","1890-02","-40.25","147.8","15.5","GOOSE ISLAND, AS","7",",a","1",",a","1",",a","30.5",",,a,14,","36.1",",,,a"
"ASN00099012","1890-03","-40.25","147.8","15.5","GOOSE ISLAND, AS","10",",a","6",",a","1",",a","38.6",",,a,20,","103.5",",,,a"
"ASN00099012","1890-04","-40.25","147.8","15.5","GOOSE ISLAND, AS","7",",a","4",",a","0",",a","8.6",",,a,10,","32.1",",,,a"
"ASN00099012","1890-05","-40.25","147.8","15.5","GOOSE ISLAND, AS","6",",a","4",",a","0",",a","17.0",",,a,28,","33.3",",,,a"
"ASN00099012","1890-06","-40.25","147.8","15.5","GOOSE ISLAND, AS","19",",a","13",",a","0",",a","14.7",",,a,11,","106.1",",,,a"
"ASN00099012","1890-07","-40.25","147.8","15.5","GOOSE ISLAND, AS","12",",a","8",",a","0",",a","13.0",",,a,31,","44.8",",,,a"
"ASN00099012","1890-08","-40.25","147.8","15.5","GOOSE ISLAND, AS","11",",a","9",",a","0",",a","17.0",",,a,19,","80.0",",,,a"
"ASN00099012","1890-09","-40.25","147.8","15.5","GOOSE ISLAND, AS","13",",a","7",",a","0",",a","12.2",",,a,14,","51.9",",,,a"
"ASN00099012","1890-10","-40.25","147.8","15.5","GOOSE ISLAND, AS","18",",a","11",",a","1",",a","29.7",",,a,15,","128.9",",,,a"
"ASN00099012","1890-11","-40.25","147.8","15.5","GOOSE ISLAND, AS","8",",a","3",",a","0",",a","9.1",",,a,14,","20.3",",,,a"
"ASN00099012","1890-12","-40.25","147.8","15.5","GOOSE ISLAND, AS","10",",a","5",",a","0",",a","9.1",",,a,23,","33.0",",,,a"
"ASN00099012","1891-02","-40.25","147.8","15.5","GOOSE ISLAND, AS","3",",a","1",",a","0",",a","5.3",",,a,23,","6.4",",,,a"
"ASN00099012","1891-03","-40.25","147.8","15.5","GOOSE ISLAND, AS","4",",a","2",",a","0",",a","8.4",",,a,31,","14.7",",,,a"
"ASN00099012","1891-04","-40.25","147.8","15.5","GOOSE ISLAND, AS","7",",a","4",",a","1",",a","37.8",",,a,21,","61.6",",,,a"
"ASN00099012","1891-05","-40.25","147.8","15.5","GOOSE ISLAND, AS","5",",a","2",",a","0",",a","11.7",",,a,07,","16.5",",,,a"
"ASN00099012","1891-06","-40.25","147.8","15.5","GOOSE ISLAND, AS","11",",a","3",",a","0",",a","14.0",",,a,29,","36.8",",,,a"
"ASN00099012","1891-07","-40.25","147.8","15.5","GOOSE ISLAND, AS","12",",a","10",",a","0",",a","15.5",",,a,12,","84.4",",,,a"
"ASN00099012","1891-08","-40.25","147.8","15.5","GOOSE ISLAND, AS","5",",a","3",",a","0",",a","4.8",",,a,24,","13.5",",,,a"
"ASN00099012","1891-09","-40.25","147.8","15.5","GOOSE ISLAND, AS","10",",a","6",",a","0",",a","22.4",",,a,03,","57.0",",,,a"
"ASN00099012","1891-10","-40.25","147.8","15.5","GOOSE ISLAND, AS","8",",a","5",",a","0",",a","23.6",",,a,03,","56.1",",,,a"
"ASN00099012","1891-11","-40.25","147.8","15.5","GOOSE ISLAND, AS","12",",a","5",",a","0",",a","19.8",",,a,01,","44.9",",,,a"
"ASN00099012","1891-12","-40.25","147.8","15.5","GOOSE ISLAND, AS","11",",a","7",",a","0",",a","18.5",",,a,14,","71.7",",,,a"
"ASN00099012","1893-01","-40.25","147.8","15.5","GOOSE ISLAND, AS","8",",a","2",",a","0",",a","7.9",",,a,10,","22.0",",,,a"
"ASN00099012","1893-02","-40.25","147.8","15.5","GOOSE ISLAND, AS","2",",a","1",",a","0",",a","9.7",",,a,03,","11.7",",,,a"
"ASN00099012","1893-03","-40.25","147.8","15.5","GOOSE ISLAND, AS","3",",a","2",",a","0",",a","8.6",",,a,31,","13.1",",,,a"
"ASN00099012","1893-04","-40.25","147.8","15.5","GOOSE ISLAND, AS","9",",a","7",",a","0",",a","13.2",",,a,14,","64.1",",,,a"
"ASN00099012","1893-05","-40.25","147.8","15.5","GOOSE ISLAND, AS","12",",a","8",",a","0",",a","17.8",",,a,21,","66.3",",,,a"
"ASN00099012","1893-06","-40.25","147.8","15.5","GOOSE ISLAND, AS","13",",a","13",",a","0",",a","20.8",",,a,18,","67.6",",,,a"
"ASN00099012","1893-07","-40.25","147.8","15.5","GOOSE ISLAND, AS","15",",a","15",",a","0",",a","24.4",",,a,17,","123.3",",,,a"
"ASN00099012","1893-08","-40.25","147.8","15.5","GOOSE ISLAND, AS","9",",a","8",",a","0",",a","7.6",",,a,25,+","38.3",",,,a"
"ASN00099012","1893-09","-40.25","147.8","15.5","GOOSE ISLAND, AS","10",",a","10",",a","0",",a","11.9",",,a,08,","55.6",",,,a"
"ASN00099012","1893-10","-40.25","147.8","15.5","GOOSE ISLAND, AS","5",",a","5",",a","0",",a","23.9",",,a,10,","45.9",",,,a"
"ASN00099012","1894-02","-40.25","147.8","15.5","GOOSE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00099012","1895-11","-40.25","147.8","15.5","GOOSE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00099012","1896-01","-40.25","147.8","15.5","GOOSE ISLAND, AS","9",",a","6",",a","0",",a","16.5",",,a,17,","48.7",",,,a"
"ASN00099012","1896-02","-40.25","147.8","15.5","GOOSE ISLAND, AS","6",",a","4",",a","0",",a","8.6",",,a,21,","26.3",",,,a"
"ASN00099012","1896-03","-40.25","147.8","15.5","GOOSE ISLAND, AS","3",",a","1",",a","0",",a","6.4",",,a,26,","8.7",",,,a"
"ASN00099012","1896-04","-40.25","147.8","15.5","GOOSE ISLAND, AS","13",",a","11",",a","0",",a","19.1",",,a,08,","109.0",",,,a"
"ASN00099012","1896-05","-40.25","147.8","15.5","GOOSE ISLAND, AS","12",",a","9",",a","0",",a","19.1",",,a,12,","89.3",",,,a"
"ASN00099012","1896-06","-40.25","147.8","15.5","GOOSE ISLAND, AS","15",",a","10",",a","0",",a","19.6",",,a,13,","71.9",",,,a"
"ASN00099012","1896-07","-40.25","147.8","15.5","GOOSE ISLAND, AS","11",",a","5",",a","0",",a","9.1",",,a,07,","32.5",",,,a"
"ASN00099012","1896-08","-40.25","147.8","15.5","GOOSE ISLAND, AS","10",",a","8",",a","1",",a","35.6",",,a,26,","88.2",",,,a"
"ASN00099012","1896-09","-40.25","147.8","15.5","GOOSE ISLAND, AS","10",",a","5",",a","0",",a","5.3",",,a,16,","28.1",",,,a"
"ASN00099012","1896-10","-40.25","147.8","15.5","GOOSE ISLAND, AS","7",",a","4",",a","1",",a","47.0",",,a,09,","63.2",",,,a"
"ASN00099012","1896-11","-40.25","147.8","15.5","GOOSE ISLAND, AS","3",",a","2",",a","0",",a","21.6",",,a,26,","29.2",",,,a"
"ASN00099012","1896-12","-40.25","147.8","15.5","GOOSE ISLAND, AS","5",",a","4",",a","0",",a","10.9",",,a,27,","23.3",",,,a"
"ASN00099012","1897-01","-40.25","147.8","15.5","GOOSE ISLAND, AS","11",",a","7",",a","1",",a","44.5",",,a,08,","94.6",",,,a"
"ASN00099012","1897-02","-40.25","147.8","15.5","GOOSE ISLAND, AS","7",",a","5",",a","2",",a","50.8",",,a,14,","106.4",",,,a"
"ASN00099012","1897-03","-40.25","147.8","15.5","GOOSE ISLAND, AS","8",",a","6",",a","0",",a","11.4",",,a,16,","39.0",",,,a"
"ASN00099012","1897-04","-40.25","147.8","15.5","GOOSE ISLAND, AS","7",",a","4",",a","0",",a","7.1",",,a,27,","26.5",",,,a"
"ASN00099012","1897-05","-40.25","147.8","15.5","GOOSE ISLAND, AS","11",",a","6",",a","1",",a","26.4",",,a,16,","60.7",",,,a"
"ASN00099012","1897-06","-40.25","147.8","15.5","GOOSE ISLAND, AS","9",",a","3",",a","0",",a","18.0",",,a,25,","34.6",",,,a"
