"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0024","2017-04","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,13,","28.3",",,,N","0","5,,,N"
"US1NMCH0024","2017-05","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.7",",,N,10,","33.1",",,,N","0","3,,,N"
"US1NMCH0024","2017-06","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","6","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,07,","18.1","3,,,N","",""
"US1NMCH0024","2017-07","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","6",",N","2",",N","0",",N","","","","","6.1",",,N,24,","16.0",",,,N","",""
"US1NMCH0024","2017-08","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","10","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,12,","34.5","1,,,N","",""
"US1NMCH0024","2017-09","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","10","2,N","7","2,N","1","2,N","","","","","39.4","2,,N,24,","72.8","2,,,N","",""
"US1NMCH0024","2017-10","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","8","4,N","3","4,N","1","4,N","","","","","80.3","4,,N,06,","93.1","4,,,N","",""
"US1NMCH0024","2017-11","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,14,","0.3","2,,,N","",""
"US1NMCH0024","2017-12","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,06,","0.5","4,,,N","",""
"US1NMCH0024","2018-01","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","1","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,11,","3.3","2,,,N","",""
"US1NMCH0024","2018-02","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","1","3,N","1","3,N","0","3,N","","","","","10.7","3,,N,17,","10.7","3,,,N","",""
"US1NMCH0024","2018-03","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","1","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,28,","1.0","1,,,N","",""
"US1NMCH0024","2018-05","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","3",",N","2",",N","0",",N","","","","","20.3",",,N,22,","32.0",",,,N","",""
"US1NMCH0024","2019-04","33.44383","-104.51511","1094.8","ROSWELL 5.1 N, NM US","5","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,23,","27.7","3,,,N","",""
