"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0042","2008-04","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","13","3,N","9","3,N","0","3,N","0","3,N","0","3,,N,30,+","24.6","3,,N,01,","105.1","3,,,N","0","3,,,N"
"US1ILKN0042","2008-08","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","","","","","","","","","","","","","66.1","4,a,,N","",""
"US1ILKN0042","2008-09","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","8","5,N","7","5,N","4","5,N","0","5,N","0","5,,N,30,+","74.9","5,,N,05,","262.4","1,a,,N","0","5,,,N"
"US1ILKN0042","2008-10","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","10","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.5","3,,N,08,","50.3","1,a,,N","0","3,,,N"
"US1ILKN0042","2009-08","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","","","","","","","","","","","","","127.3","2,a,,N","",""
"US1ILKN0042","2009-09","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","","","","","","","","","","","","","19.1","5,a,,N","",""
"US1ILKN0042","2009-11","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","","","","","","","","","","","","","26.9","5,a,,N","",""
"US1ILKN0042","2010-04","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","11",",N","7",",N","0",",N","","","","","18.3",",,N,05,","67.4",",,,N","",""
"US1ILKN0042","2010-05","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","15","2,N","10","2,N","1","2,N","","","","","67.1","2,,N,13,","169.2","2,,,N","",""
"US1ILKN0042","2010-06","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","19","2,N","15","2,N","1","2,N","","","","","31.2","2,,N,19,","159.5",",a,,N","",""
"US1ILKN0042","2010-07","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","","","","","","","","","","","","","67.4","5,a,,N","",""
"US1ILKN0042","2011-04","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","17","1,N","11","1,N","0","1,N","","","","","20.1","1,,N,16,","117.6","1,,,N","",""
"US1ILKN0042","2011-05","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","13","2,N","7","2,N","3","2,N","","","","","51.3","2,,N,12,","171.7","2,,,N","",""
"US1ILKN0042","2011-06","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","13","2,N","8","2,N","0","2,N","","","","","25.1","2,,N,09,","89.3","2,,,N","",""
"US1ILKN0042","2011-07","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","9","3,N","7","3,N","2","3,N","","","","","81.3","3,,N,23,","166.5","3,,,N","",""
"US1ILKN0042","2011-09","42.1131","-88.2497","266.4","CARPENTERSVILLE 1.3 ESE, IL US","","","","","","","","","","","","","107.2","4,a,,N","",""
