"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081007","1903-09","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","8",",a","1",",a","27.7",",,a,24,","93.9",",,,a"
"ASN00081007","1903-10","-36.4565","145.6569","130.0","CANIAMBO, AS","6",",a","4",",a","0",",a","23.4",",,a,12,","60.1",",,,a"
"ASN00081007","1903-11","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","4",",a","0",",a","19.1",",,a,29,","28.4",",,,a"
"ASN00081007","1903-12","-36.4565","145.6569","130.0","CANIAMBO, AS","4",",a","3",",a","1",",a","42.7",",,a,28,","54.0",",,,a"
"ASN00081007","1904-01","-36.4565","145.6569","130.0","CANIAMBO, AS","9",",a","6",",a","1",",a","28.2",",,a,02,","91.2",",,,a"
"ASN00081007","1904-02","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","2",",a","0",",a","9.4",",,a,07,","18.3",",,,a"
"ASN00081007","1904-03","-36.4565","145.6569","130.0","CANIAMBO, AS","1",",a","1",",a","0",",a","6.6",",,a,17,","6.6",",,,a"
"ASN00081007","1904-04","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","1",",a","0",",a","20.3",",,a,19,","21.3",",,,a"
"ASN00081007","1904-05","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","5",",a","0",",a","16.0",",,a,22,","43.2",",,,a"
"ASN00081007","1904-06","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","4",",a","0",",a","12.4",",,a,30,+","46.7",",,,a"
"ASN00081007","1904-07","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","8",",a","1",",a","28.2",",,a,14,","90.6",",,,a"
"ASN00081007","1904-08","-36.4565","145.6569","130.0","CANIAMBO, AS","9",",a","7",",a","0",",a","16.5",",,a,30,","56.6",",,,a"
"ASN00081007","1904-09","-36.4565","145.6569","130.0","CANIAMBO, AS","6",",a","3",",a","0",",a","8.1",",,a,19,","21.6",",,,a"
"ASN00081007","1904-10","-36.4565","145.6569","130.0","CANIAMBO, AS","9",",a","7",",a","1",",a","26.4",",,a,05,","95.7",",,,a"
"ASN00081007","1904-11","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","2",",a","0",",a","17.0",",,a,02,","19.8",",,,a"
"ASN00081007","1904-12","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","2",",a","2",",a","34.8",",,a,18,","60.5",",,,a"
"ASN00081007","1905-01","-36.4565","145.6569","130.0","CANIAMBO, AS","6",",a","3",",a","0",",a","9.7",",,a,03,","22.3",",,,a"
"ASN00081007","1905-02","-36.4565","145.6569","130.0","CANIAMBO, AS","4",",a","2",",a","0",",a","5.6",",,a,12,","11.5",",,,a"
"ASN00081007","1905-03","-36.4565","145.6569","130.0","CANIAMBO, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00081007","1905-04","-36.4565","145.6569","130.0","CANIAMBO, AS","7",",a","4",",a","1",",a","25.7",",,a,10,","65.4",",,,a"
"ASN00081007","1905-05","-36.4565","145.6569","130.0","CANIAMBO, AS","7",",a","6",",a","0",",a","17.8",",,a,10,","59.4",",,,a"
"ASN00081007","1905-06","-36.4565","145.6569","130.0","CANIAMBO, AS","16",",a","4",",a","0",",a","7.1",",,a,30,","37.4",",,,a"
"ASN00081007","1905-07","-36.4565","145.6569","130.0","CANIAMBO, AS","21",",a","10",",a","0",",a","18.5",",,a,09,","104.4",",,,a"
"ASN00081007","1905-08","-36.4565","145.6569","130.0","CANIAMBO, AS","7",",a","3",",a","0",",a","4.3",",,a,30,","14.1",",,,a"
"ASN00081007","1905-09","-36.4565","145.6569","130.0","CANIAMBO, AS","13",",a","6",",a","0",",a","10.4",",,a,10,","43.6",",,,a"
"ASN00081007","1905-10","-36.4565","145.6569","130.0","CANIAMBO, AS","12",",a","10",",a","0",",a","9.7",",,a,29,","51.3",",,,a"
"ASN00081007","1905-11","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","2.5",",,,a"
"ASN00081007","1905-12","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","2",",a","0",",a","18.3",",,a,31,+","38.9",",,,a"
"ASN00081007","1906-01","-36.4565","145.6569","130.0","CANIAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081007","1906-02","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","7.4",",,,a"
"ASN00081007","1906-03","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","5",",a","0",",a","16.5",",,a,11,","62.8",",,,a"
"ASN00081007","1906-04","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","1",",a","0",",a","11.9",",,a,22,","13.7",",,,a"
"ASN00081007","1906-05","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","9",",a","1",",a","34.5",",,a,25,","96.8",",,,a"
"ASN00081007","1906-06","-36.4565","145.6569","130.0","CANIAMBO, AS","9",",a","9",",a","0",",a","18.8",",,a,07,","83.6",",,,a"
"ASN00081007","1906-07","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","6",",a","1",",a","27.4",",,a,16,","64.3",",,,a"
"ASN00081007","1906-08","-36.4565","145.6569","130.0","CANIAMBO, AS","12",",a","8",",a","0",",a","17.5",",,a,31,","62.5",",,,a"
"ASN00081007","1906-09","-36.4565","145.6569","130.0","CANIAMBO, AS","12",",a","7",",a","1",",a","25.9",",,a,28,","70.6",",,,a"
"ASN00081007","1906-10","-36.4565","145.6569","130.0","CANIAMBO, AS","9",",a","5",",a","1",",a","61.0",",,a,02,","93.1",",,,a"
"ASN00081007","1906-11","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","7",",a","0",",a","14.5",",,a,19,","59.5",",,,a"
"ASN00081007","1906-12","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","2",",a","0",",a","13.5",",,a,18,","19.6",",,,a"
"ASN00081007","1907-01","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","1",",a","0",",a","10.2",",,a,26,","12.2",",,,a"
"ASN00081007","1907-02","-36.4565","145.6569","130.0","CANIAMBO, AS","1",",a","1",",a","0",",a","19.8",",,a,07,","19.8",",,,a"
"ASN00081007","1907-03","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","2",",a","1",",a","27.9",",,a,05,","46.7",",,,a"
"ASN00081007","1907-04","-36.4565","145.6569","130.0","CANIAMBO, AS","10",",a","4",",a","0",",a","11.4",",,a,07,","34.3",",,,a"
"ASN00081007","1907-05","-36.4565","145.6569","130.0","CANIAMBO, AS","2",",a","2",",a","1",",a","27.2",",,a,22,","34.1",",,,a"
"ASN00081007","1907-06","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","3",",a","0",",a","13.0",",,a,02,","31.4",",,,a"
"ASN00081007","1907-07","-36.4565","145.6569","130.0","CANIAMBO, AS","13",",a","7",",a","0",",a","18.3",",,a,28,","51.5",",,,a"
"ASN00081007","1907-08","-36.4565","145.6569","130.0","CANIAMBO, AS","11",",a","6",",a","0",",a","9.4",",,a,06,","35.6",",,,a"
"ASN00081007","1907-09","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","3",",a","0",",a","6.1",",,a,10,","19.4",",,,a"
"ASN00081007","1907-10","-36.4565","145.6569","130.0","CANIAMBO, AS","4",",a","2",",a","0",",a","6.9",",,a,31,","13.8",",,,a"
"ASN00081007","1907-11","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","4",",a","0",",a","15.7",",,a,17,","46.0",",,,a"
"ASN00081007","1907-12","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","4",",a","1",",a","31.5",",,a,16,","52.9",",,,a"
"ASN00081007","1908-01","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","1",",a","0",",a","9.9",",,a,09,","11.9",",,,a"
"ASN00081007","1908-02","-36.4565","145.6569","130.0","CANIAMBO, AS","3",",a","1",",a","0",",a","7.1",",,a,08,","10.1",",,,a"
"ASN00081007","1908-03","-36.4565","145.6569","130.0","CANIAMBO, AS","5",",a","3",",a","0",",a","16.3",",,a,04,","29.0",",,,a"
"ASN00081007","1908-04","-36.4565","145.6569","130.0","CANIAMBO, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00081007","1908-05","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","5",",a","0",",a","23.6",",,a,14,","54.9",",,,a"
"ASN00081007","1908-06","-36.4565","145.6569","130.0","CANIAMBO, AS","12",",a","9",",a","1",",a","29.7",",,a,19,","111.3",",,,a"
"ASN00081007","1908-07","-36.4565","145.6569","130.0","CANIAMBO, AS","8",",a","6",",a","0",",a","7.9",",,a,18,","29.5",",,,a"
