"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCY0002","2013-12","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","","","","","","","","","217.7","4,a,,N"
"US1NCCY0002","2014-02","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","8","4,N","5","4,N","2","4,N","35.1","4,,N,03,","90.4","2,a,,N"
"US1NCCY0002","2014-08","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","10","5,N","7","5,N","1","5,N","33.8","5,,N,31,","78.8","5,,,N"
"US1NCCY0002","2014-09","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","14",",N","8",",N","0",",N","23.4",",,N,03,","84.4",",,,N"
"US1NCCY0002","2014-10","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","13","1,N","8","1,N","2","1,N","57.9","1,,N,15,","139.6","1,,,N"
"US1NCCY0002","2014-11","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","6",",N","4",",N","1",",N","35.1",",,N,17,","74.2",",,,N"
"US1NCCY0002","2015-01","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","9","1,N","5","1,N","1","1,N","41.9","1,,N,04,","77.2","1,,,N"
"US1NCCY0002","2015-02","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","11","1,N","6","1,N","1","1,N","35.3","1,,N,17,","89.4","1,,,N"
"US1NCCY0002","2015-04","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","14","2,N","12","2,N","2","2,N","37.6","2,,N,20,","184.6","2,,,N"
"US1NCCY0002","2015-05","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","9",",N","4",",N","0",",N","17.8",",,N,26,","51.2",",,,N"
"US1NCCY0002","2015-06","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","9","3,N","7","3,N","2","3,N","31.5","3,,N,28,","112.8","3,,,N"
"US1NCCY0002","2015-07","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","","","","","","","","","296.3","1,a,,N"
"US1NCCY0002","2015-09","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","11","3,N","8","3,N","0","3,N","24.9","3,,N,29,","112.3","3,,,N"
"US1NCCY0002","2016-01","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","6","3,N","5","3,N","1","3,N","35.8","3,,N,16,","86.5",",a,,N"
"US1NCCY0002","2016-03","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","9",",N","6",",N","0",",N","13.0",",,N,02,","44.3",",,,N"
"US1NCCY0002","2016-07","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","11","1,N","8","1,N","1","1,N","34.5","1,,N,19,","95.3","1,,,N"
"US1NCCY0002","2016-08","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","13","5,N","10","5,N","0","5,N","23.4","5,,N,21,","77.3","5,,,N"
"US1NCCY0002","2016-09","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","4",",N","2",",N","0",",N","15.5",",,N,19,","21.6",",,,N"
"US1NCCY0002","2016-10","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","2","1,N","2","1,N","0","1,N","3.8","1,,N,08,","6.8","1,,,N"
"US1NCCY0002","2016-11","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","3","4,N","2","4,N","0","4,N","17.8","4,,N,29,","31.0",",a,,N"
"US1NCCY0002","2016-12","35.041278","-83.740455","624.5","HAYESVILLE 4.5 E, NC US","14","5,N","12","5,N","1","5,N","27.2","5,,N,01,","133.7","5,,,N"
