"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339000","1953-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","23","1,I","18","1,I","0","1,I","15.8","1,,I,31,","126.6","1,,,I"
"BR001339000","1953-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","26",",I","17",",I","0",",I","19.8",",,I,16,","162.4",",,,I"
"BR001339000","1953-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","13",",I","0",",I","24.2",",,I,28,","137.3",",,,I"
"BR001339000","1953-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","27",",I","22",",I","0",",I","24.0",",,I,15,","179.2",",,,I"
"BR001339000","1953-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","24",",I","9",",I","0",",I","19.5",",,I,07,","85.6",",,,I"
"BR001339000","1953-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","26",",I","11",",I","0",",I","17.2",",,I,16,","102.7",",,,I"
"BR001339000","1953-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","11",",I","0",",I","8.2",",,I,28,","63.8",",,,I"
"BR001339000","1953-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","15",",I","9",",I","0",",I","17.0",",,I,23,","66.4",",,,I"
"BR001339000","1953-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","14",",I","12",",I","2",",I","33.2",",,I,28,","127.1",",,,I"
"BR001339000","1953-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","11",",I","2",",I","28.0",",,I,14,","140.1",",,,I"
"BR001339000","1954-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","10",",I","0",",I","19.0",",,I,26,","94.3",",,,I"
"BR001339000","1954-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","23",",I","18",",I","0",",I","15.0",",,I,05,","134.6",",,,I"
"BR001339000","1954-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","20",",I","13",",I","1",",I","28.0",",,I,26,","124.9",",,,I"
"BR001339000","1954-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","13",",I","2",",I","31.0",",,I,08,","189.9",",,,I"
"BR001339000","1954-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","14",",I","0",",I","14.6",",,I,29,","97.8",",,,I"
"BR001339000","1954-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","18",",I","14",",I","0",",I","22.4",",,I,11,+","151.6",",,,I"
"BR001339000","1954-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","30",",I","20",",I","0",",I","24.0",",,I,31,","170.9",",,,I"
"BR001339000","1954-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","25",",I","15",",I","0",",I","18.2",",,I,01,","146.4",",,,I"
"BR001339000","1954-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","10",",I","4",",I","0",",I","6.9",",,I,01,","28.1",",,,I"
"BR001339000","1954-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","6",",I","3",",I","0",",I","4.6",",,I,01,","12.9",",,,I"
"BR001339000","1954-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","9",",I","1",",I","39.1",",,I,26,","129.6",",,,I"
"BR001339000","1954-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","14",",I","2",",I","116.4",",,I,06,","286.9",",,,I"
"BR001339000","1955-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","16",",I","1",",I","35.4",",,I,27,","179.9",",,,I"
"BR001339000","1955-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","20",",I","15",",I","2",",I","32.6",",,I,07,","215.9",",,,I"
"BR001339000","1955-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","22",",I","18",",I","1",",I","42.4",",,I,03,","215.9",",,,I"
"BR001339000","1955-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","11",",I","10",",I","2",",I","34.4",",,I,10,","158.5",",,,I"
"BR001339000","1955-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","14",",I","7",",I","1",",I","26.7",",,I,07,","61.7",",,,I"
"BR001339000","1955-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","13",",I","0",",I","24.0",",,I,26,","113.9",",,,I"
"BR001339000","1955-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","17",",I","0",",I","17.0",",,I,02,","163.9",",,,I"
"BR001339000","1955-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","16",",I","0",",I","13.7",",,I,25,","108.2",",,,I"
"BR001339000","1955-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","10",",I","0",",I","12.8",",,I,21,","67.7",",,,I"
"BR001339000","1955-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","8",",I","0",",I","11.2",",,I,20,","43.7",",,,I"
"BR001339000","1955-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","19",",I","3",",I","39.0",",,I,13,","245.4",",,,I"
"BR001339000","1955-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","19",",I","1",",I","32.8",",,I,21,","177.8",",,,I"
"BR001339000","1956-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","10",",I","9",",I","0",",I","13.4",",,I,13,","78.3",",,,I"
"BR001339000","1956-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","18",",I","18",",I","0",",I","22.2",",,I,07,","167.9",",,,I"
"BR001339000","1956-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","23",",I","22",",I","0",",I","22.6",",,I,10,","215.5",",,,I"
"BR001339000","1956-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","20",",I","19",",I","0",",I","25.0",",,I,21,","205.2",",,,I"
"BR001339000","1956-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","11",",I","11",",I","0",",I","10.6",",,I,30,","80.1",",,,I"
"BR001339000","1956-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","9",",I","7",",I","0",",I","15.4",",,I,17,","65.8",",,,I"
"BR001339000","1956-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","28",",I","25",",I","6",",I","50.5",",,I,10,","519.8",",,,I"
"BR001339000","1956-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","11",",I","3",",I","43.0",",,I,01,","166.8",",,,I"
"BR001339000","1957-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","20",",I","17",",I","0",",I","15.3",",,I,07,","164.2",",,,I"
"BR001339000","1957-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","10",",I","8",",I","0",",I","12.1",",,I,25,","64.0",",,,I"
"BR001339000","1957-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","22",",I","21",",I","7",",I","56.3",",,I,13,","351.4",",,,I"
"BR001339000","1957-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","18",",I","0",",I","16.4",",,I,21,","170.1",",,,I"
