"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038418740","1961-01","-7.4","-39.13","680.0","JAMACARU, BR","8",",I","8",",I","3",",I","45.6",",,I,23,","173.8",",,,I"
"BR038418740","1961-02","-7.4","-39.13","680.0","JAMACARU, BR","12",",I","12",",I","2",",I","91.2",",,I,19,","249.1",",,,I"
"BR038418740","1961-03","-7.4","-39.13","680.0","JAMACARU, BR","12",",I","12",",I","2",",I","89.4",",,I,30,","265.3",",,,I"
"BR038418740","1961-04","-7.4","-39.13","680.0","JAMACARU, BR","6",",I","6",",I","0",",I","19.0",",,I,20,","71.2",",,,I"
"BR038418740","1961-05","-7.4","-39.13","680.0","JAMACARU, BR","2",",I","2",",I","0",",I","5.2",",,I,24,","8.2",",,,I"
"BR038418740","1961-06","-7.4","-39.13","680.0","JAMACARU, BR","4",",I","4",",I","0",",I","6.4",",,I,22,","19.4",",,,I"
"BR038418740","1961-07","-7.4","-39.13","680.0","JAMACARU, BR","4",",I","1",",I","0",",I","18.0",",,I,19,","22.1",",,,I"
"BR038418740","1961-08","-7.4","-39.13","680.0","JAMACARU, BR","3",",I","0",",I","0",",I","0.8",",,I,28,+","2.4",",,,I"
"BR038418740","1961-09","-7.4","-39.13","680.0","JAMACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038418740","1961-10","-7.4","-39.13","680.0","JAMACARU, BR","4",",I","2",",I","0",",I","5.8",",,I,09,","13.2",",,,I"
"BR038418740","1961-11","-7.4","-39.13","680.0","JAMACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038418740","1961-12","-7.4","-39.13","680.0","JAMACARU, BR","11",",I","7",",I","1",",I","41.0",",,I,14,","96.9",",,,I"
"BR038418740","1962-01","-7.4","-39.13","680.0","JAMACARU, BR","12",",I","8",",I","2",",I","32.4",",,I,17,","137.4",",,,I"
