"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007818150","1968-01","-22.08","15.97","1294.0","OKONGAVA, WA","3",",I","3",",I","0",",I","7.5",",,I,03,","19.0",",,,I"
"WA007818150","1968-02","-22.08","15.97","1294.0","OKONGAVA, WA","2",",I","2",",I","0",",I","10.0",",,I,02,","14.0",",,,I"
"WA007818150","1968-03","-22.08","15.97","1294.0","OKONGAVA, WA","3",",I","2",",I","0",",I","7.5",",,I,03,","16.5",",,,I"
"WA007818150","1968-04","-22.08","15.97","1294.0","OKONGAVA, WA","1",",I","1",",I","0",",I","4.5",",,I,16,","4.5",",,,I"
"WA007818150","1968-05","-22.08","15.97","1294.0","OKONGAVA, WA","1",",I","1",",I","0",",I","8.0",",,I,15,","8.0",",,,I"
"WA007818150","1968-06","-22.08","15.97","1294.0","OKONGAVA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007818150","1968-07","-22.08","15.97","1294.0","OKONGAVA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007818150","1968-08","-22.08","15.97","1294.0","OKONGAVA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007818150","1968-09","-22.08","15.97","1294.0","OKONGAVA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007818150","1968-10","-22.08","15.97","1294.0","OKONGAVA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007818150","1968-11","-22.08","15.97","1294.0","OKONGAVA, WA","6",",I","5",",I","0",",I","12.0",",,I,07,","40.5",",,,I"
"WA007818150","1968-12","-22.08","15.97","1294.0","OKONGAVA, WA","2",",I","0",",I","0",",I","1.0",",,I,21,","1.5",",,,I"
"WA007818150","1971-01","-22.08","15.97","1294.0","OKONGAVA, WA","8",",I","5",",I","1",",I","38.0",",,I,28,","74.5",",,,I"
"WA007818150","1971-02","-22.08","15.97","1294.0","OKONGAVA, WA","15",",I","12",",I","2",",I","41.0",",,I,25,","177.0",",,,I"
"WA007818150","1971-03","-22.08","15.97","1294.0","OKONGAVA, WA","3",",I","2",",I","0",",I","18.0",",,I,22,","23.0",",,,I"
"WA007818150","1971-04","-22.08","15.97","1294.0","OKONGAVA, WA","3",",I","2",",I","0",",I","19.0",",,I,16,","24.0",",,,I"
