"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0135","2013-01","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","8",",N","6",",N","1",",N","","","","","62.7",",,N,09,","114.0",",,,N","",""
"US1TXWM0135","2013-02","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","10",",N","3",",N","0",",N","","","","","6.6",",,N,10,","15.7",",,,N","",""
"US1TXWM0135","2013-03","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,20,","29.7",",,,N","0","3,,,N"
"US1TXWM0135","2013-04","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","9",",N","3",",N","1",",N","","","","","37.3",",,N,03,","59.5",",,,N","",""
"US1TXWM0135","2013-05","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","8",",N","5",",N","1",",N","","","","","32.0",",,N,25,","97.3",",,,N","",""
"US1TXWM0135","2013-06","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","47.2",",,N,18,","61.4",",,,N","0","4,,,N"
"US1TXWM0135","2013-07","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","7",",N","6",",N","2",",N","","","","","28.2",",,N,15,","91.2",",,,N","",""
"US1TXWM0135","2013-08","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,11,","49.5",",,,N","0","5,,,N"
"US1TXWM0135","2013-09","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","8",",N","2",",N","1",",N","","","","","32.3",",,N,21,","44.9",",,,N","",""
"US1TXWM0135","2013-10","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","11",",N","9",",N","2",",N","","","","","98.8",",,N,31,","190.8",",,,N","",""
"US1TXWM0135","2013-11","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","9",",N","7",",N","0",",N","","","","","23.1",",,N,23,","88.9",",,,N","",""
"US1TXWM0135","2013-12","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","9",",N","4",",N","1",",N","","","","","87.1",",,N,20,","118.7",",,,N","",""
"US1TXWM0135","2014-01","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","6",",N","2",",N","0",",N","","","","","4.3",",,N,09,","12.4",",,,N","",""
"US1TXWM0135","2014-02","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","8",",N","2",",N","0",",N","","","","","4.3",",,N,12,+","11.3",",,,N","",""
"US1TXWM0135","2014-03","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","8",",N","3",",N","0",",N","","","","","18.5",",,N,09,","31.9",",,,N","",""
"US1TXWM0135","2014-04","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","7",",N","3",",N","0",",N","","","","","6.4",",,N,06,","17.4",",,,N","",""
