"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439023","1944-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","20",",I","13",",I","0",",I","21.5",",,I,11,","109.1",",,,I"
"BR001439023","1944-10","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","14",",I","11",",I","1",",I","49.3",",,I,22,","121.2",",,,I"
"BR001439023","1944-11","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","16",",I","13",",I","1",",I","30.0",",,I,20,","149.5",",,,I"
"BR001439023","1944-12","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","19",",I","15",",I","4",",I","61.0",",,I,31,","263.3",",,,I"
"BR001439023","1945-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","14",",I","9",",I","2",",I","43.1",",,I,25,","152.1",",,,I"
"BR001439023","1945-02","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","13",",I","10",",I","1",",I","40.2",",,I,10,","119.3",",,,I"
"BR001439023","1945-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","12",",I","10",",I","3",",I","34.8",",,I,29,","142.6",",,,I"
"BR001439023","1945-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","19",",I","17",",I","6",",I","73.8",",,I,03,","366.2",",,,I"
"BR001439023","1945-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","8",",I","0",",I","8.0",",,I,26,","40.7",",,,I"
"BR001439023","1945-06","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","13",",I","3",",I","55.0",",,I,28,","222.5",",,,I"
"BR001439023","1945-07","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","16",",I","13",",I","0",",I","15.5",",,I,21,","87.2",",,,I"
"BR001439023","1945-08","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","16",",I","15",",I","0",",I","20.0",",,I,07,","119.6",",,,I"
"BR001439023","1945-09","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","14",",I","11",",I","1",",I","36.0",",,I,04,","122.9",",,,I"
"BR001439023","1945-10","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","12",",I","4",",I","66.4",",,I,12,","231.1",",,,I"
"BR001439023","1945-11","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","11",",I","8",",I","1",",I","50.3",",,I,16,","92.1",",,,I"
"BR001439023","1945-12","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","14",",I","3",",I","40.6",",,I,12,","241.4",",,,I"
"BR001439023","1946-01","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","24",",I","19",",I","2",",I","63.0",",,I,24,","216.8",",,,I"
"BR001439023","1946-02","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","13",",I","11",",I","1",",I","32.0",",,I,20,","133.2",",,,I"
"BR001439023","1946-03","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","18",",I","14",",I","1",",I","41.2",",,I,30,","201.7",",,,I"
"BR001439023","1946-04","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","15",",I","1",",I","41.0",",,I,25,","203.7",",,,I"
"BR001439023","1946-05","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","17",",I","14",",I","1",",I","26.6",",,I,01,","121.1",",,,I"
