"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144657","1967-01","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","15",",E","5",",E","0",",E","4.1",",,E,10,","25.6",",,,E"
"FIE00144657","1967-02","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","13",",E","6",",E","0",",E","9.2",",,E,06,","37.5",",,,E"
"FIE00144657","1967-03","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","16",",E","9",",E","0",",E","10.3",",,E,21,","47.6",",,,E"
"FIE00144657","1967-04","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","10",",E","6",",E","0",",E","7.2",",,E,28,","30.2",",,,E"
"FIE00144657","1967-05","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","16",",E","5",",E","0",",E","16.4",",,E,14,","69.0",",,,E"
"FIE00144657","1967-06","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","17",",E","9",",E","0",",E","17.5",",,E,05,","56.5",",,,E"
"FIE00144657","1967-07","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","11",",E","6",",E","0",",E","19.1",",,E,21,","63.9",",,,E"
"FIE00144657","1967-08","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","14",",E","9",",E","1",",E","33.1",",,E,20,","96.2",",,,E"
"FIE00144657","1967-09","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","12",",E","7",",E","0",",E","13.4",",,E,09,","51.7",",,,E"
"FIE00144657","1967-10","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","25",",E","12",",E","0",",E","10.1",",,E,08,","88.8",",,,E"
"FIE00144657","1967-11","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","16",",E","8",",E","0",",E","9.5",",,E,15,","43.8",",,,E"
"FIE00144657","1967-12","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","20",",E","7",",E","0",",E","12.3",",,E,15,","47.1",",,,E"
"FIE00144657","1968-01","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","16",",E","4",",E","0",",E","5.7",",,E,28,","28.2",",,,E"
"FIE00144657","1968-02","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","10",",E","2",",E","0",",E","3.5",",,E,01,","11.4",",,,E"
"FIE00144657","1968-03","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","19",",E","6",",E","0",",E","8.8",",,E,17,","44.1",",,,E"
"FIE00144657","1968-04","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","11",",E","7",",E","0",",E","10.7",",,E,24,","40.5",",,,E"
"FIE00144657","1968-05","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","14",",E","12",",E","0",",E","14.6",",,E,21,","85.2",",,,E"
"FIE00144657","1968-06","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","11",",E","6",",E","0",",E","14.9",",,E,28,","44.0",",,,E"
"FIE00144657","1968-07","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","10",",E","4",",E","0",",E","16.5",",,E,08,","38.1",",,,E"
"FIE00144657","1968-08","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","12",",E","7",",E","1",",E","27.9",",,E,17,","93.3",",,,E"
"FIE00144657","1968-09","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","16",",E","8",",E","1",",E","26.3",",,E,12,","74.2",",,,E"
"FIE00144657","1968-10","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","19",",E","11",",E","0",",E","11.4",",,E,29,","79.7",",,,E"
"FIE00144657","1968-11","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","14",",E","9",",E","0",",E","23.4",",,E,03,","79.0",",,,E"
"FIE00144657","1968-12","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","15",",E","5",",E","0",",E","7.6",",,E,20,","32.1",",,,E"
"FIE00144657","1969-01","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","13",",E","3",",E","0",",E","8.8",",,E,29,","32.8",",,,E"
"FIE00144657","1969-02","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","13",",E","6",",E","0",",E","6.2",",,E,01,","30.0",",,,E"
"FIE00144657","1969-03","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","7",",E","0",",E","0",",E","0.8",",,E,04,","3.4",",,,E"
"FIE00144657","1969-04","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","15",",E","8",",E","0",",E","7.8",",,E,10,","46.2",",,,E"
"FIE00144657","1969-05","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","4",",E","3",",E","0",",E","12.9",",,E,15,","31.7",",,,E"
"FIE00144657","1969-06","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","10",",E","3",",E","0",",E","12.0",",,E,04,","34.9",",,,E"
"FIE00144657","1969-07","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","12",",E","8",",E","0",",E","14.5",",,E,24,","68.1",",,,E"
"FIE00144657","1969-08","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","7",",E","5",",E","0",",E","23.0",",,E,30,","59.8",",,,E"
"FIE00144657","1969-09","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","19",",E","10",",E","0",",E","17.5",",,E,27,","86.4",",,,E"
"FIE00144657","1969-10","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","11",",E","5",",E","0",",E","14.5",",,E,29,","38.1",",,,E"
"FIE00144657","1969-11","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","23",",E","12",",E","0",",E","12.1",",,E,12,","79.9",",,,E"
"FIE00144657","1969-12","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","13",",E","2",",E","0",",E","4.5",",,E,04,","14.5",",,,E"
"FIE00144657","1970-01","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","7",",E","1",",E","0",",E","5.8",",,E,01,","13.5",",,,E"
"FIE00144657","1970-02","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","14",",E","3",",E","0",",E","3.1",",,E,14,","22.3",",,,E"
"FIE00144657","1970-03","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","15",",E","6",",E","0",",E","10.4",",,E,01,","42.6",",,,E"
"FIE00144657","1970-04","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","19",",E","8",",E","0",",E","12.0",",,E,02,","68.2",",,,E"
