"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york033","2011-07","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","12",",N","8",",N","2",",N","0",",N","0",",,N,31,+","46.0",",,N,07,","133.2",",,,N","0",",,,N"
"US10york033","2011-08","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","59.2",",,N,12,","127.0",",,,N","0",",,,N"
"US10york033","2011-09","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","3",",N","2",",N","0",",N","","","","","7.6",",,N,16,","13.7",",,,N","",""
"US10york033","2011-10","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,10,","27.0",",,,N","0",",,,N"
"US10york033","2011-11","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,02,","13.7",",,,N","0",",,,N"
"US10york033","2011-12","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","3",",N","3",",N","0",",N","","","","","10.9",",,N,03,","17.5",",,,N","",""
"US10york033","2012-01","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10york033","2012-02","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","4",",N","4",",N","0",",N","","","","","8.9",",,N,04,","28.8",",,,N","",""
"US10york033","2012-03","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","3",",N","3",",N","0",",N","","","","","17.8",",,N,21,","26.7",",,,N","",""
"US10york033","2012-04","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","7",",N","6",",N","1",",N","","","","","30.5",",,N,14,","80.3",",,,N","",""
"US10york033","2012-05","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","7",",N","6",",N","2",",N","","","","","33.3",",,N,28,","90.7",",,,N","",""
"US10york033","2012-06","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","4",",N","4",",N","0",",N","","","","","13.5",",,N,20,","36.1",",,,N","",""
"US10york033","2012-07","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","2",",N","2",",N","0",",N","","","","","5.1",",,N,09,","8.1",",,,N","",""
"US10york033","2012-08","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","6",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,25,","22.0",",,,N","0","3,,,N"
"US10york033","2012-09","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,12,","11.4",",,,N","0",",,,N"
"US10york033","2012-10","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,25,","36.0",",,,N","0",",,,N"
"US10york033","2012-11","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","1",",N","1",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,10,","25.4",",,,N","0",",,,N"
"US10york033","2012-12","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,19,","10.2",",,,N","0",",,,N"
"US10york033","2013-01","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,27,","1.3",",,,N","0",",,,N"
"US10york033","2013-02","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","2.5",",,N,22,","3.8",",,,N","0",",,,N"
"US10york033","2013-03","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,10,","32.0",",,,N","0","3,,,N"
"US10york033","2013-04","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","7",",N","7",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,10,","74.1",",,,N","0",",,,N"
"US10york033","2013-05","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","8",",N","8",",N","3",",N","","","","","36.8",",,N,26,","198.1",",,,N","",""
"US10york033","2013-06","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","8",",N","7",",N","1",",N","","","","","30.5",",,N,23,","67.6",",,,N","",""
"US10york033","2013-07","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","3",",N","2",",N","0",",N","","","","","19.1",",,N,29,","33.1",",,,N","",""
"US10york033","2013-08","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","3",",N","3",",N","0",",N","","","","","15.2",",,N,02,","34.3",",,,N","",""
"US10york033","2013-09","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","3",",N","3",",N","0",",N","","","","","14.0",",,N,12,","33.4",",,,N","",""
"US10york033","2013-10","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","4",",N","4",",N","2",",N","","","","","47.0",",,N,14,","96.5",",,,N","",""
"US10york033","2013-11","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","1",",N","1",",N","0",",N","","","","","3.8",",,N,01,","3.8",",,,N","",""
"US10york033","2013-12","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10york033","2017-06","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","1","2,N","1","2,N","1","2,N","","","","","25.4","2,,N,13,","25.4","2,,,N","",""
"US10york033","2017-08","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","7","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,25,","71.3","3,,,N","",""
"US10york033","2017-09","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","2",",N","1",",N","1",",N","","","","","25.4",",,N,24,","26.7",",,,N","",""
"US10york033","2018-07","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","5","1,N","5","1,N","2","1,N","","","","","50.3","1,,N,17,","137.6","1,,,N","",""
"US10york033","2018-08","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","4","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,07,","66.8","1,,,N","",""
"US10york033","2018-09","40.9234","-97.6173",,"YORK 4.0 NNW, NE US","3","5,N","3","5,N","1","5,N","","","","","44.5","5,,N,04,","62.3","5,,,N","",""
