"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBB0017","2009-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13","1,N","10","1,N","3","1,N","","","","","54.6","1,,N,08,","163.1","1,,,N","",""
"US1KSBB0017","2009-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10","2,N","6","2,N","2","2,N","","","","","68.8","2,,N,16,","150.9","2,,,N","",""
"US1KSBB0017","2009-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","14",",N","4",",N","1",",N","","","","","29.7",",,N,21,","67.0",",,,N","",""
"US1KSBB0017","2009-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","6",",N","1",",N","","","","","28.2",",,N,11,","86.7",",,,N","",""
"US1KSBB0017","2009-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","7",",N","3",",N","","","","","43.7",",,N,22,","147.5",",,,N","",""
"US1KSBB0017","2009-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","20",",N","11",",N","1",",N","","","","","61.0",",,N,09,","137.8",",,,N","",""
"US1KSBB0017","2009-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,16,","37.8",",,,N","0","5,,,N"
"US1KSBB0017","2009-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","5",",N","2",",N","","","","","38.4",",,N,23,","102.1",",,,N","",""
"US1KSBB0017","2010-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","3",",N","0",",N","","","","","15.7",",,N,30,","29.2",",,,N","",""
"US1KSBB0017","2010-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","6",",N","1",",N","","","","","32.8",",,N,21,","60.6",",,,N","",""
"US1KSBB0017","2010-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","7",",N","2",",N","","","","","28.4",",,N,28,+","90.2",",,,N","",""
"US1KSBB0017","2010-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","4",",N","1",",N","","","","","28.7",",,N,25,","69.9",",,,N","",""
"US1KSBB0017","2010-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","14",",N","11",",N","2",",N","","","","","37.6",",,N,11,","161.2",",,,N","",""
"US1KSBB0017","2010-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","5",",N","2",",N","","","","","51.8",",,N,17,","115.3",",,,N","",""
"US1KSBB0017","2010-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","10",",N","5",",N","","","","","43.9",",,N,25,","242.4",",,,N","",""
"US1KSBB0017","2010-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,18,+","13.4",",,,N","0","4,,,N"
"US1KSBB0017","2010-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","10",",N","5",",N","","","","","70.4",",,N,16,","311.4",",,,N","",""
"US1KSBB0017","2010-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,12,","17.2",",,,N","0","5,,,N"
"US1KSBB0017","2010-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","6",",N","1",",N","","","","","36.8",",,N,13,","86.2",",,,N","",""
"US1KSBB0017","2010-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","3",",N","2",",N","0",",N","","","","","17.3",",,N,31,","25.0",",,,N","",""
"US1KSBB0017","2011-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","3",",N","2",",N","0",",N","2","2,N","74","2,,N,11,","5.6",",,N,20,+","11.7",",,,N","128","2,,,N"
"US1KSBB0017","2011-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","12",",N","6",",N","2",",N","","","","","32.5",",,N,25,","104.7",",,,N","",""
"US1KSBB0017","2011-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","5",",N","0",",N","","","","","10.4",",,N,09,","44.9",",,,N","",""
"US1KSBB0017","2011-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","9",",N","0",",N","","","","","23.9",",,N,26,","88.1",",,,N","",""
"US1KSBB0017","2011-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","9",",N","1",",N","","","","","28.2",",,N,19,","103.3",",,,N","",""
"US1KSBB0017","2011-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","8",",N","0",",N","","","","","14.2",",,N,12,","62.2",",,,N","",""
"US1KSBB0017","2011-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","6",",N","2",",N","","","","","35.8",",,N,25,","97.5",",,,N","",""
"US1KSBB0017","2011-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","12",",N","6",",N","1",",N","","","","","32.3",",,N,04,","86.7",",,,N","",""
"US1KSBB0017","2011-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","9",",N","6",",N","0",",N","","","","","18.0",",,N,18,","47.1",",,,N","",""
"US1KSBB0017","2011-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","1",",N","0",",N","","","","","7.6",",,N,10,","11.7",",,,N","",""
"US1KSBB0017","2011-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","5",",N","2",",N","","","","","118.6",",,N,08,","184.7",",,,N","",""
"US1KSBB0017","2011-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","5",",N","1",",N","","","","","53.6",",,N,20,","93.1",",,,N","",""
"US1KSBB0017","2012-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","2",",N","0",",N","0",",N","0","5,N","8","5,,N,12,","0.8",",,N,12,","1.1",",,,N","8","5,,,N"
"US1KSBB0017","2012-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","4",",N","1",",N","","","","","32.8",",,N,04,","57.2",",,,N","",""
"US1KSBB0017","2012-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","8",",N","2",",N","","","","","76.5",",,N,20,","167.7",",,,N","",""
"US1KSBB0017","2012-04","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","7",",N","1",",N","","","","","68.8",",,N,30,","138.5",",,,N","",""
"US1KSBB0017","2012-05","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","8",",N","7",",N","0",",N","","","","","24.9",",,N,01,","66.2",",,,N","",""
"US1KSBB0017","2012-06","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,21,","35.1",",,,N","0","5,,,N"
"US1KSBB0017","2012-07","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,14,","27.9",",,,N","0","5,,,N"
"US1KSBB0017","2012-08","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","10",",N","3",",N","1",",N","","","","","33.3",",,N,26,","48.6",",,,N","",""
"US1KSBB0017","2012-09","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","13",",N","9",",N","1",",N","","","","","115.3",",,N,26,","214.8",",,,N","",""
"US1KSBB0017","2012-10","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","3",",N","1",",N","","","","","37.1",",,N,14,","59.5",",,,N","",""
"US1KSBB0017","2012-11","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,12,","36.1",",,,N","0","5,,,N"
"US1KSBB0017","2012-12","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","3",",N","3",",N","0",",N","1","2,N","25","2,,N,31,","6.1",",,N,15,","11.9",",,,N","30","2,,,N"
"US1KSBB0017","2013-01","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","7",",N","5",",N","2",",N","","","","","46.7",",,N,30,","96.5",",,,N","",""
"US1KSBB0017","2013-02","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","6",",N","5",",N","1",",N","","","","","37.8",",,N,26,","82.3",",,,N","",""
"US1KSBB0017","2013-03","37.921478","-94.817663","265.2","DEVON 0.1 SE, KS US","11",",N","7",",N","1",",N","","","","","40.1",",,N,24,","118.2",",,,N","",""
